 4.412516952E-01 5.000000000E-01 5.059341714E-02 4.412516952E-01 -2.338575274E-01 3.263163380E-03 3.253389150E-03 -6.389468881E-26 -2.523780859E-04
 4.397176802E-01 5.000000000E-01 5.071214214E-02 4.397176802E-01 -2.351301610E-01 3.269562265E-03 3.259858349E-03 -1.081093195E-25 -2.517172543E-04
 4.381834567E-01 5.000000000E-01 5.083033815E-02 4.381834567E-01 -2.365079969E-01 3.275765805E-03 3.266129643E-03 -2.707593726E-25 -2.510758350E-04
 4.367275834E-01 5.000000000E-01 5.094199628E-02 4.367275834E-01 -2.377475351E-01 3.282080172E-03 3.272512229E-03 -7.202986004E-26 -2.504269651E-04
 4.352716208E-01 5.000000000E-01 5.105316639E-02 4.352716208E-01 -2.390871197E-01 3.288128413E-03 3.278626828E-03 -7.904906425E-26 -2.497891255E-04
 4.338133335E-01 5.000000000E-01 5.116402358E-02 4.338133335E-01 -2.403967530E-01 3.294782946E-03 3.285349347E-03 7.509282821E-25 -2.491476189E-04
 4.323091209E-01 5.000000000E-01 5.127785727E-02 4.323091209E-01 -2.418997586E-01 3.302654717E-03 3.293295624E-03 9.635156957E-25 -2.484602155E-04
 4.308049083E-01 5.000000000E-01 5.139102787E-02 4.308049083E-01 -2.432001233E-01 3.310777247E-03 3.301505232E-03 -6.530295960E-26 -2.476061636E-04
 4.292633832E-01 5.000000000E-01 5.150628462E-02 4.292633832E-01 -2.446225584E-01 3.317910712E-03 3.308728570E-03 -4.170059261E-25 -2.466714359E-04
 4.278308451E-01 5.000000000E-01 5.161274225E-02 4.278308451E-01 -2.458433956E-01 3.324945690E-03 3.315856215E-03 -1.773707153E-25 -2.456848742E-04
 4.263981581E-01 5.000000000E-01 5.171858147E-02 4.263981581E-01 -2.471391708E-01 3.331680549E-03 3.322681645E-03 2.215508950E-25 -2.447071602E-04
 4.249399602E-01 5.000000000E-01 5.182566121E-02 4.249399602E-01 -2.483643144E-01 3.338371171E-03 3.329462372E-03 5.499684317E-26 -2.437259100E-04
 4.234576523E-01 5.000000000E-01 5.193384364E-02 4.234576523E-01 -2.496872544E-01 3.345048055E-03 3.336228197E-03 -1.882197961E-25 -2.427509025E-04
 4.220219254E-01 5.000000000E-01 5.203798413E-02 4.220219254E-01 -2.508782446E-01 3.351712599E-03 3.342982847E-03 -1.380392076E-25 -2.417512878E-04
 4.205933809E-01 5.000000000E-01 5.214097723E-02 4.205933809E-01 -2.521323860E-01 3.358157352E-03 3.349516541E-03 6.404396225E-26 -2.407487773E-04
 4.191647768E-01 5.000000000E-01 5.224334821E-02 4.191647768E-01 -2.533065975E-01 3.364545060E-03 3.355993424E-03 7.537294162E-26 -2.397319622E-04
 4.177079201E-01 5.000000000E-01 5.234710127E-02 4.177079201E-01 -2.545576096E-01 3.370795166E-03 3.362331539E-03 -8.761560681E-26 -2.387193672E-04
 4.162785709E-01 5.000000000E-01 5.244826525E-02 4.162785709E-01 -2.557380497E-01 3.377150977E-03 3.368776292E-03 -3.761568903E-26 -2.376873163E-04
 4.148491323E-01 5.000000000E-01 5.254881084E-02 4.148491323E-01 -2.569451630E-01 3.383432748E-03 3.375146538E-03 6.270378002E-26 -2.366501139E-04
 4.134057760E-01 5.000000000E-01 5.264969915E-02 4.134057760E-01 -2.581306100E-01 3.389534308E-03 3.381336108E-03 -1.554311593E-26 -2.356039331E-04
 4.119689763E-01 5.000000000E-01 5.274949595E-02 4.119689763E-01 -2.593443692E-01 3.395623062E-03 3.387513338E-03 -1.918574279E-26 -2.345417015E-04
 4.105320275E-01 5.000000000E-01 5.284867436E-02 4.105320275E-01 -2.605378628E-01 3.401849652E-03 3.393827705E-03 1.394346933E-26 -2.334848250E-04
 4.090934098E-01 5.000000000E-01 5.294733122E-02 4.090934098E-01 -2.617450953E-01 3.408174729E-03 3.400239395E-03 -8.070693557E-26 -2.324357920E-04
 4.076593816E-01 5.000000000E-01 5.304504558E-02 4.076593816E-01 -2.629258037E-01 3.414436011E-03 3.406586125E-03 -2.040658053E-25 -2.313962468E-04
 4.062625468E-01 5.000000000E-01 5.313961953E-02 4.062625468E-01 -2.640905380E-01 3.420484019E-03 3.412720282E-03 1.175552509E-26 -2.303288493E-04
 4.048655629E-01 5.000000000E-01 5.323360860E-02 4.048655629E-01 -2.652288079E-01 3.426283365E-03 3.418605775E-03 1.033905693E-25 -2.292444697E-04
 4.034339190E-01 5.000000000E-01 5.332930759E-02 4.034339190E-01 -2.664633989E-01 3.432253376E-03 3.424659139E-03 -1.312021255E-25 -2.281968627E-04
 4.020415545E-01 5.000000000E-01 5.342178419E-02 4.020415545E-01 -2.675986290E-01 3.438520711E-03 3.431010526E-03 -8.822664121E-26 -2.271373378E-04
 4.006491303E-01 5.000000000E-01 5.351366848E-02 4.006491303E-01 -2.687852681E-01 3.444624599E-03 3.437198000E-03 1.043426443E-25 -2.260736364E-04
 3.992493749E-01 5.000000000E-01 5.360544100E-02 3.992493749E-01 -2.699224949E-01 3.450627672E-03 3.443284659E-03 4.335829752E-26 -2.249945101E-04
 3.978270292E-01 5.000000000E-01 5.369807780E-02 3.978270292E-01 -2.711480558E-01 3.456620965E-03 3.449360142E-03 -1.134125972E-25 -2.239265013E-04
 3.964412808E-01 5.000000000E-01 5.378773808E-02 3.964412808E-01 -2.723118365E-01 3.462895053E-03 3.455717349E-03 -3.876534287E-26 -2.228456287E-04
 3.950555027E-01 5.000000000E-01 5.387680605E-02 3.950555027E-01 -2.734909654E-01 3.469027579E-03 3.461932065E-03 2.430774885E-26 -2.217610599E-04
 3.936748207E-01 5.000000000E-01 5.396495014E-02 3.936748207E-01 -2.746574879E-01 3.475093050E-03 3.468080657E-03 6.724613972E-26 -2.206542558E-04
 3.922940493E-01 5.000000000E-01 5.405250564E-02 3.922940493E-01 -2.758530974E-01 3.481348976E-03 3.474420402E-03 1.367987731E-25 -2.195311099E-04
 3.908914924E-01 5.000000000E-01 5.414082482E-02 3.908914924E-01 -2.770494223E-01 3.487715963E-03 3.480870742E-03 2.412116630E-26 -2.184068726E-04
 3.894975483E-01 5.000000000E-01 5.422797799E-02 3.894975483E-01 -2.782491744E-01 3.494126257E-03 3.487365320E-03 -5.625902061E-26 -2.172591630E-04
 3.881136179E-01 5.000000000E-01 5.431388691E-02 3.881136179E-01 -2.794307172E-01 3.500445513E-03 3.493768862E-03 -6.258294871E-26 -2.160975855E-04
 3.867443204E-01 5.000000000E-01 5.439827591E-02 3.867443204E-01 -2.806193233E-01 3.506721463E-03 3.500128863E-03 -3.754122180E-26 -2.149250649E-04
 3.853851259E-01 5.000000000E-01 5.448143184E-02 3.853851259E-01 -2.817918956E-01 3.513000440E-03 3.506492125E-03 3.231072579E-26 -2.137411793E-04
 3.840259016E-01 5.000000000E-01 5.456398427E-02 3.840259016E-01 -2.829715610E-01 3.519306658E-03 3.512882628E-03 5.644204251E-26 -2.125460160E-04
 3.826635778E-01 5.000000000E-01 5.464610457E-02 3.826635778E-01 -2.841548026E-01 3.525766078E-03 3.519426100E-03 4.314457168E-26 -2.113424707E-04
 3.813010752E-01 5.000000000E-01 5.472761393E-02 3.813010752E-01 -2.853370905E-01 3.532338655E-03 3.526083659E-03 5.947024533E-26 -2.101212158E-04
 3.799329996E-01 5.000000000E-01 5.480882898E-02 3.799329996E-01 -2.865058184E-01 3.538688878E-03 3.532518866E-03 -9.134758449E-26 -2.088779729E-04
 3.785725236E-01 5.000000000E-01 5.488895625E-02 3.785725236E-01 -2.877006531E-01 3.544970183E-03 3.538883990E-03 -2.409563556E-25 -2.076373930E-04
 3.772605360E-01 5.000000000E-01 5.496562645E-02 3.772605360E-01 -2.888458967E-01 3.551520407E-03 3.545518266E-03 -6.828620968E-26 -2.063895809E-04
 3.759499490E-01 5.000000000E-01 5.504162237E-02 3.759499490E-01 -2.899703681E-01 3.557807533E-03 3.551888512E-03 7.948433675E-26 -2.051392657E-04
 3.746391833E-01 5.000000000E-01 5.511702970E-02 3.746391833E-01 -2.911079526E-01 3.563951934E-03 3.558116965E-03 1.586777687E-25 -2.038557432E-04
 3.733126223E-01 5.000000000E-01 5.519273132E-02 3.733126223E-01 -2.922723889E-01 3.570372472E-03 3.564622020E-03 1.890523895E-25 -2.025582653E-04
 3.719652593E-01 5.000000000E-01 5.526898429E-02 3.719652593E-01 -2.934376001E-01 3.576935967E-03 3.571270267E-03 5.270078338E-26 -2.012463519E-04
 3.706181049E-01 5.000000000E-01 5.534457788E-02 3.706181049E-01 -2.945979834E-01 3.583325539E-03 3.577745287E-03 -6.535883314E-26 -1.999001252E-04
 3.692831397E-01 5.000000000E-01 5.541884527E-02 3.692831397E-01 -2.957572639E-01 3.589614294E-03 3.584119491E-03 -1.231326577E-25 -1.985388517E-04
 3.679658175E-01 5.000000000E-01 5.549149960E-02 3.679658175E-01 -2.969201207E-01 3.596002003E-03 3.590591950E-03 -9.944798421E-26 -1.971815655E-04
 3.666665554E-01 5.000000000E-01 5.556254089E-02 3.666665554E-01 -2.980392873E-01 3.602439305E-03 3.597113304E-03 1.096133398E-26 -1.958175126E-04
 3.653671443E-01 5.000000000E-01 5.563297123E-02 3.653671443E-01 -2.991804183E-01 3.608915489E-03 3.603673074E-03 1.228264904E-26 -1.944533869E-04
 3.640687764E-01 5.000000000E-01 5.570271984E-02 3.640687764E-01 -3.002887368E-01 3.615322290E-03 3.610162763E-03 -6.192081092E-26 -1.930790459E-04
 3.627825677E-01 5.000000000E-01 5.577120185E-02 3.627825677E-01 -3.014066517E-01 3.621579846E-03 3.616504138E-03 6.631906792E-26 -1.916742622E-04
 3.614962101E-01 5.000000000E-01 5.583906919E-02 3.614962101E-01 -3.025210500E-01 3.627829487E-03 3.622837598E-03 1.195021103E-25 -1.902484510E-04
 3.601877689E-01 5.000000000E-01 5.590746924E-02 3.601877689E-01 -3.036477566E-01 3.634091234E-03 3.629181767E-03 -1.314576055E-25 -1.888352708E-04
 3.589068651E-01 5.000000000E-01 5.597380176E-02 3.589068651E-01 -3.047749400E-01 3.640547628E-03 3.635720816E-03 -1.717787762E-25 -1.874078735E-04
 3.576459885E-01 5.000000000E-01 5.603849143E-02 3.576459885E-01 -3.058378994E-01 3.646755591E-03 3.642010735E-03 -2.411179858E-26 -1.859671320E-04
 3.563879132E-01 5.000000000E-01 5.610242859E-02 3.563879132E-01 -3.069380224E-01 3.652642015E-03 3.647978883E-03 8.152518770E-26 -1.845084917E-04
 3.551290631E-01 5.000000000E-01 5.616579950E-02 3.551290631E-01 -3.080281913E-01 3.658898175E-03 3.654316999E-03 1.915965029E-25 -1.830377732E-04
 3.538469672E-01 5.000000000E-01 5.622970685E-02 3.538469672E-01 -3.091528118E-01 3.665450960E-03 3.660950810E-03 1.163762890E-26 -1.815750584E-04
 3.525649011E-01 5.000000000E-01 5.629298091E-02 3.525649011E-01 -3.102243543E-01 3.671714338E-03 3.667295212E-03 -2.076846924E-25 -1.800901518E-04
 3.513152301E-01 5.000000000E-01 5.635403469E-02 3.513152301E-01 -3.113307953E-01 3.677881090E-03 3.673543688E-03 3.444211394E-26 -1.785687782E-04
 3.500653505E-01 5.000000000E-01 5.641448498E-02 3.500653505E-01 -3.123981655E-01 3.684326308E-03 3.680069465E-03 1.040367881E-25 -1.770571835E-04
 3.487926722E-01 5.000000000E-01 5.647540465E-02 3.487926722E-01 -3.135098219E-01 3.690788057E-03 3.686609678E-03 -1.870101272E-25 -1.755702251E-04
 3.475588560E-01 5.000000000E-01 5.653385445E-02 3.475588560E-01 -3.145438433E-01 3.697054693E-03 3.692956408E-03 -2.442836753E-26 -1.740273437E-04
 3.463250101E-01 5.000000000E-01 5.659169704E-02 3.463250101E-01 -3.156126142E-01 3.702893620E-03 3.698875429E-03 2.352233829E-25 -1.724557951E-04
 3.450666964E-01 5.000000000E-01 5.665005744E-02 3.450666964E-01 -3.167020679E-01 3.708958160E-03 3.705019131E-03 4.227185116E-26 -1.708910131E-04
 3.438062668E-01 5.000000000E-01 5.670787767E-02 3.438062668E-01 -3.178201318E-01 3.715588478E-03 3.711727913E-03 -1.298737577E-25 -1.693338272E-04
 3.425673544E-01 5.000000000E-01 5.676408112E-02 3.425673544E-01 -3.188502789E-01 3.722064430E-03 3.718282562E-03 1.739618563E-27 -1.677428372E-04
 3.413282633E-01 5.000000000E-01 5.681966990E-02 3.413282633E-01 -3.199259639E-01 3.728111042E-03 3.724407637E-03 1.633344516E-26 -1.661331480E-04
 3.400856853E-01 5.000000000E-01 5.687478557E-02 3.400856853E-01 -3.209973276E-01 3.734343685E-03 3.730717348E-03 -9.310180161E-26 -1.645339798E-04
 3.388624191E-01 5.000000000E-01 5.692842230E-02 3.388624191E-01 -3.220581710E-01 3.740760498E-03 3.737210995E-03 -4.408110673E-26 -1.629198523E-04
 3.376390636E-01 5.000000000E-01 5.698144436E-02 3.376390636E-01 -3.230885267E-01 3.746956121E-03 3.743482288E-03 -6.676688823E-26 -1.613065251E-04
 3.364275396E-01 5.000000000E-01 5.703334138E-02 3.364275396E-01 -3.241474330E-01 3.753022756E-03 3.749624826E-03 9.060402762E-26 -1.596661750E-04
 3.352158666E-01 5.000000000E-01 5.708463490E-02 3.352158666E-01 -3.251690865E-01 3.759124549E-03 3.755802521E-03 1.220731682E-25 -1.580034295E-04
 3.339770138E-01 5.000000000E-01 5.713644251E-02 3.339770138E-01 -3.262715936E-01 3.765325062E-03 3.762076609E-03 -1.855648601E-25 -1.563712431E-04
 3.327780366E-01 5.000000000E-01 5.718596280E-02 3.327780366E-01 -3.272816837E-01 3.771765390E-03 3.768591210E-03 -1.641984022E-25 -1.547050924E-04
 3.315845430E-01 5.000000000E-01 5.723465607E-02 3.315845430E-01 -3.283360302E-01 3.777993843E-03 3.774893237E-03 1.931291980E-25 -1.530339650E-04
 3.303909302E-01 5.000000000E-01 5.728274584E-02 3.303909302E-01 -3.293170929E-01 3.784035100E-03 3.781008301E-03 1.684340676E-25 -1.513222232E-04
 3.291581273E-01 5.000000000E-01 5.733177438E-02 3.291581273E-01 -3.304367363E-01 3.790144576E-03 3.787189024E-03 -2.641079687E-25 -1.496517798E-04
 3.279799223E-01 5.000000000E-01 5.737801641E-02 3.279799223E-01 -3.314199448E-01 3.796610748E-03 3.793727374E-03 -2.311139846E-25 -1.479378698E-04
 3.268097043E-01 5.000000000E-01 5.742334947E-02 3.268097043E-01 -3.324527144E-01 3.802745836E-03 3.799933475E-03 1.850579307E-25 -1.462256623E-04
 3.256392479E-01 5.000000000E-01 5.746809393E-02 3.256392479E-01 -3.334257305E-01 3.808810608E-03 3.806069726E-03 3.466217840E-25 -1.444698137E-04
 3.244233429E-01 5.000000000E-01 5.751394108E-02 3.244233429E-01 -3.345132172E-01 3.815021599E-03 3.812350798E-03 -1.150119757E-26 -1.427285169E-04
 3.232204616E-01 5.000000000E-01 5.755865574E-02 3.232204616E-01 -3.355365992E-01 3.821536433E-03 3.818935715E-03 -2.702038420E-25 -1.409639954E-04
 3.220468163E-01 5.000000000E-01 5.760166049E-02 3.220468163E-01 -3.365578055E-01 3.827875014E-03 3.825343912E-03 -7.729726303E-26 -1.391769038E-04
 3.208793104E-01 5.000000000E-01 5.764383450E-02 3.208793104E-01 -3.375402689E-01 3.833924187E-03 3.831461770E-03 4.592657903E-26 -1.373880659E-04
 3.197116852E-01 5.000000000E-01 5.768540129E-02 3.197116852E-01 -3.385722339E-01 3.840028076E-03 3.837633878E-03 1.340363425E-25 -1.355826826E-04
 3.185357749E-01 5.000000000E-01 5.772663653E-02 3.185357749E-01 -3.395739198E-01 3.846336855E-03 3.844010411E-03 1.289134921E-25 -1.337592839E-04
 3.173481524E-01 5.000000000E-01 5.776764825E-02 3.173481524E-01 -3.406198919E-01 3.852858208E-03 3.850598587E-03 -1.023478554E-25 -1.319359581E-04
 3.161730170E-01 5.000000000E-01 5.780759826E-02 3.161730170E-01 -3.416053653E-01 3.859243356E-03 3.857049858E-03 -1.832718756E-25 -1.300955046E-04
 3.150206804E-01 5.000000000E-01 5.784615502E-02 3.150206804E-01 -3.425948918E-01 3.865323262E-03 3.863195656E-03 -3.522057174E-26 -1.282300946E-04
 3.138683140E-01 5.000000000E-01 5.788410082E-02 3.138683140E-01 -3.435928822E-01 3.871389199E-03 3.869326552E-03 2.094515190E-25 -1.263582380E-04
 3.127099574E-01 5.000000000E-01 5.792162195E-02 3.127099574E-01 -3.445780873E-01 3.877596231E-03 3.875598311E-03 8.549684352E-26 -1.244625892E-04
 3.115265071E-01 5.000000000E-01 5.795931071E-02 3.115265071E-01 -3.456149101E-01 3.883824218E-03 3.881888697E-03 -3.402026009E-25 -1.226034219E-04
 3.103978932E-01 5.000000000E-01 5.799464136E-02 3.103978932E-01 -3.465685546E-01 3.890210530E-03 3.888337873E-03 -1.281685239E-25 -1.206886081E-04
 3.092690706E-01 5.000000000E-01 5.802937970E-02 3.092690706E-01 -3.475525677E-01 3.896370996E-03 3.894559806E-03 1.811134782E-25 -1.187875605E-04
 3.081310987E-01 5.000000000E-01 5.806379020E-02 3.081310987E-01 -3.485094905E-01 3.902499098E-03 3.900748678E-03 1.449124417E-25 -1.168693852E-04
 3.069826066E-01 5.000000000E-01 5.809789151E-02 3.069826066E-01 -3.495183587E-01 3.908762708E-03 3.907072823E-03 1.599919987E-25 -1.149200616E-04
 3.058264256E-01 5.000000000E-01 5.813158303E-02 3.058264256E-01 -3.504937291E-01 3.915165085E-03 3.913535737E-03 8.627836817E-28 -1.129484663E-04
 3.046655357E-01 5.000000000E-01 5.816476792E-02 3.046655357E-01 -3.514994681E-01 3.921481315E-03 3.919910640E-03 -2.038760843E-25 -1.109778241E-04
 3.035335839E-01 5.000000000E-01 5.819649622E-02 3.035335839E-01 -3.524593413E-01 3.927808255E-03 3.926296253E-03 -3.663106428E-26 -1.089728976E-04
 3.024014235E-01 5.000000000E-01 5.822760984E-02 3.024014235E-01 -3.534303904E-01 3.934004810E-03 3.932550084E-03 8.282010288E-26 -1.069705322E-04
 3.012641668E-01 5.000000000E-01 5.825823173E-02 3.012641668E-01 -3.544028401E-01 3.940197174E-03 3.938798793E-03 -5.294518235E-26 -1.049654602E-04
 3.001358509E-01 5.000000000E-01 5.828798935E-02 3.001358509E-01 -3.553777337E-01 3.946455661E-03 3.945113160E-03 9.489539397E-26 -1.029289269E-04
 2.990075052E-01 5.000000000E-01 5.831711739E-02 2.990075052E-01 -3.563324511E-01 3.952621482E-03 3.951334395E-03 1.904688755E-25 -1.008582112E-04
 2.978560925E-01 5.000000000E-01 5.834618583E-02 2.978560925E-01 -3.573363125E-01 3.958868328E-03 3.957635257E-03 -1.642014960E-25 -9.880660218E-05
 2.967281044E-01 5.000000000E-01 5.837402493E-02 2.967281044E-01 -3.583025932E-01 3.965388983E-03 3.964208998E-03 -2.676964230E-25 -9.673431487E-05
 2.956229746E-01 5.000000000E-01 5.840067938E-02 2.956229746E-01 -3.592430651E-01 3.971764352E-03 3.970636521E-03 -3.219681242E-26 -9.465399489E-05
 2.945204079E-01 5.000000000E-01 5.842665583E-02 2.945204079E-01 -3.601825535E-01 3.977911547E-03 3.976834007E-03 5.207753396E-26 -9.257547208E-05
 2.934167683E-01 5.000000000E-01 5.845203996E-02 2.934167683E-01 -3.611228764E-01 3.984054085E-03 3.983026370E-03 4.453694507E-26 -9.048233187E-05
 2.923123538E-01 5.000000000E-01 5.847682059E-02 2.923123538E-01 -3.620789051E-01 3.990407567E-03 3.989428747E-03 4.109660557E-26 -8.837327186E-05
 2.912078500E-01 5.000000000E-01 5.850097537E-02 2.912078500E-01 -3.630070984E-01 3.996810876E-03 3.995880019E-03 3.001483240E-26 -8.624558541E-05
 2.901030183E-01 5.000000000E-01 5.852451175E-02 2.901030183E-01 -3.639461696E-01 4.002976231E-03 4.002092872E-03 -5.920024536E-26 -8.410208102E-05
 2.890041769E-01 5.000000000E-01 5.854728818E-02 2.890041769E-01 -3.648820519E-01 4.009139724E-03 4.008301999E-03 -1.503680928E-25 -8.195397822E-05
 2.879202068E-01 5.000000000E-01 5.856914073E-02 2.879202068E-01 -3.658155203E-01 4.015428480E-03 4.014635924E-03 9.702850467E-26 -7.978496433E-05
 2.868359983E-01 5.000000000E-01 5.859038234E-02 2.868359983E-01 -3.667168319E-01 4.021632019E-03 4.020883702E-03 2.444875435E-25 -7.758578431E-05
 2.857250571E-01 5.000000000E-01 5.861150473E-02 2.857250571E-01 -3.676779270E-01 4.027810879E-03 4.027104937E-03 -2.747643517E-26 -7.539647777E-05
 2.846299112E-01 5.000000000E-01 5.863168836E-02 2.846299112E-01 -3.686001897E-01 4.034244455E-03 4.033580888E-03 -2.506875927E-26 -7.315522816E-05
 2.835346460E-01 5.000000000E-01 5.865123495E-02 2.835346460E-01 -3.695357442E-01 4.040563945E-03 4.039941821E-03 9.898695664E-26 -7.090077270E-05
 2.824347913E-01 5.000000000E-01 5.867021903E-02 2.824347913E-01 -3.704517782E-01 4.046764690E-03 4.046182614E-03 -1.023385924E-25 -6.864223542E-05
 2.813419700E-01 5.000000000E-01 5.868843570E-02 2.813419700E-01 -3.714047968E-01 4.053137731E-03 4.052594304E-03 -1.968721951E-25 -6.638290506E-05
 2.802715302E-01 5.000000000E-01 5.870565400E-02 2.802715302E-01 -3.722842038E-01 4.059518687E-03 4.059012514E-03 -8.387322602E-26 -6.410597416E-05
 2.792009115E-01 5.000000000E-01 5.872225389E-02 2.792009115E-01 -3.731960654E-01 4.065553658E-03 4.065083340E-03 -1.135202151E-25 -6.185021630E-05
 2.781453431E-01 5.000000000E-01 5.873800814E-02 2.781453431E-01 -3.740827441E-01 4.071672447E-03 4.071236588E-03 -9.963440190E-26 -5.958351903E-05
 2.770973146E-01 5.000000000E-01 5.875304341E-02 2.770973146E-01 -3.749834299E-01 4.077969585E-03 4.077566788E-03 1.568002674E-25 -5.731012061E-05
 2.760492861E-01 5.000000000E-01 5.876747146E-02 2.760492861E-01 -3.758471310E-01 4.084119108E-03 4.083748441E-03 2.389117267E-25 -5.500683619E-05
 2.749800384E-01 5.000000000E-01 5.878156796E-02 2.749800384E-01 -3.767581582E-01 4.090155941E-03 4.089816473E-03 -6.822797110E-27 -5.270493421E-05
 2.739212215E-01 5.000000000E-01 5.879490077E-02 2.739212215E-01 -3.776657581E-01 4.096647259E-03 4.096337594E-03 3.140554488E-26 -5.035623326E-05
 2.728622258E-01 5.000000000E-01 5.880760774E-02 2.728622258E-01 -3.785445094E-01 4.103125539E-03 4.102844745E-03 3.888368125E-26 -4.799228918E-05
 2.717957795E-01 5.000000000E-01 5.881976709E-02 2.717957795E-01 -3.794329762E-01 4.109199625E-03 4.108946305E-03 -2.017508191E-25 -4.563979019E-05
 2.707552314E-01 5.000000000E-01 5.883101001E-02 2.707552314E-01 -3.803140223E-01 4.115325399E-03 4.115098156E-03 -4.927025534E-26 -4.324502515E-05
 2.697145343E-01 5.000000000E-01 5.884164199E-02 2.697145343E-01 -3.811894357E-01 4.121659324E-03 4.121456761E-03 1.026624013E-25 -4.085753608E-05
 2.686705291E-01 5.000000000E-01 5.885168165E-02 2.686705291E-01 -3.820756376E-01 4.128091969E-03 4.127912689E-03 2.173660618E-26 -3.845862375E-05
 2.676273286E-01 5.000000000E-01 5.886109173E-02 2.676273286E-01 -3.829280138E-01 4.134351388E-03 4.134194460E-03 -4.543278908E-26 -3.603935329E-05
 2.665897608E-01 5.000000000E-01 5.886982381E-02 2.665897608E-01 -3.838142455E-01 4.140489735E-03 4.140353296E-03 1.085491218E-25 -3.359148468E-05
