 8.384515643E-01 -1.150000000E+04 2.590826035E+00 3.645441495E-03 2.713501453E-01 8.512157016E-03 4.461359233E-03 9.379528974E-31 7.249351125E-03
 8.616635799E-01 -1.150000000E+04 2.628270864E+00 3.746363334E-03 2.570244670E-01 8.554726839E-03 4.531175829E-03 -1.400774317E-31 7.256155368E-03
 8.852657080E-01 -1.150000000E+04 2.665796995E+00 3.848981345E-03 2.426520139E-01 8.596061729E-03 4.600527231E-03 -8.646727677E-31 7.261365652E-03
 9.092471600E-01 -1.150000000E+04 2.703379393E+00 3.953248728E-03 2.281849384E-01 8.636532351E-03 4.669710062E-03 -9.407598839E-31 7.265225518E-03
 9.336082935E-01 -1.150000000E+04 2.741012335E+00 4.059166647E-03 2.136819512E-01 8.676013909E-03 4.738566000E-03 -1.238428438E-31 7.267682813E-03
 9.582594037E-01 -1.150000000E+04 2.778553486E+00 4.166345112E-03 1.991488785E-01 8.714248426E-03 4.806998651E-03 8.358817137E-31 7.268486079E-03
 9.832417369E-01 -1.150000000E+04 2.816063643E+00 4.274963867E-03 1.846166104E-01 8.750999346E-03 4.874804057E-03 1.724179496E-31 7.267481182E-03
 1.008612156E+00 -1.150000000E+04 2.853623152E+00 4.385270178E-03 1.700180173E-01 8.786386810E-03 4.942029249E-03 -7.949889924E-31 7.264773361E-03
 1.034367800E+00 -1.150000000E+04 2.891221046E+00 4.497251473E-03 1.553920060E-01 8.820476942E-03 5.008722190E-03 -6.130696747E-31 7.260406855E-03
 1.060508609E+00 -1.150000000E+04 2.928851366E+00 4.610906821E-03 1.407228112E-01 8.853205480E-03 5.074701272E-03 -2.815592264E-31 7.254423108E-03
 1.086885333E+00 -1.150000000E+04 2.966297150E+00 4.725588486E-03 1.261086464E-01 8.884067647E-03 5.139827728E-03 8.543368927E-32 7.246297318E-03
 1.113652587E+00 -1.150000000E+04 3.003776550E+00 4.841967952E-03 1.114786044E-01 8.912939578E-03 5.203822628E-03 -1.100709682E-30 7.236070931E-03
 1.140843868E+00 -1.150000000E+04 3.041329384E+00 4.960190505E-03 9.681443870E-02 8.940402418E-03 5.267091561E-03 -1.585803757E-30 7.224163972E-03
 1.168474913E+00 -1.150000000E+04 3.078969955E+00 5.080325529E-03 8.211398125E-02 8.966675028E-03 5.329751410E-03 1.073233677E-30 7.210756186E-03
 1.196548462E+00 -1.150000000E+04 3.116694212E+00 5.202384666E-03 6.738513708E-02 8.991945535E-03 5.391762592E-03 1.753587614E-30 7.196108811E-03
 1.224891901E+00 -1.150000000E+04 3.154266596E+00 5.325616803E-03 5.270339921E-02 9.015818126E-03 5.453043152E-03 3.252673978E-31 7.179783657E-03
 1.253650188E+00 -1.150000000E+04 3.191877604E+00 5.450652912E-03 3.803115338E-02 9.038026445E-03 5.513247568E-03 3.722427851E-31 7.161705755E-03
 1.282861352E+00 -1.150000000E+04 3.229569197E+00 5.577657837E-03 2.332287841E-02 9.058958851E-03 5.572670139E-03 1.707600206E-30 7.142134011E-03
 1.312529683E+00 -1.150000000E+04 3.267339706E+00 5.706650671E-03 8.613896556E-03 9.078413248E-03 5.631216802E-03 4.996098785E-31 7.120883092E-03
 1.342654586E+00 -1.150000000E+04 3.305179834E+00 5.837628618E-03 -6.119039841E-03 9.096262977E-03 5.688751582E-03 -1.813160540E-30 7.097894326E-03
 1.373238325E+00 -1.150000000E+04 3.343085527E+00 5.970601458E-03 -2.083031647E-02 9.112564847E-03 5.745134316E-03 3.779500453E-31 7.073349785E-03
 1.404091597E+00 -1.150000000E+04 3.380818844E+00 6.104745902E-03 -3.547292203E-02 9.126918390E-03 5.800262559E-03 2.198304775E-30 7.046814542E-03
 1.435416102E+00 -1.150000000E+04 3.418624640E+00 6.240939721E-03 -5.007032678E-02 9.139456786E-03 5.854013842E-03 -3.070667015E-31 7.018560544E-03
 1.467272162E+00 -1.150000000E+04 3.456567049E+00 6.379444152E-03 -6.471195817E-02 9.150885046E-03 5.906919483E-03 -2.219243621E-30 6.989062764E-03
 1.499669313E+00 -1.150000000E+04 3.494647980E+00 6.520301569E-03 -7.933586836E-02 9.161251597E-03 5.959053524E-03 -1.588986996E-30 6.958319806E-03
 1.532610059E+00 -1.150000000E+04 3.532860279E+00 6.663522217E-03 -9.399712831E-02 9.170467034E-03 6.010339595E-03 -3.697077375E-31 6.926274858E-03
 1.566100717E+00 -1.150000000E+04 3.571201801E+00 6.809133571E-03 -1.086324528E-01 9.178519249E-03 6.060729269E-03 1.470145458E-30 6.892950740E-03
 1.600147843E+00 -1.150000000E+04 3.609670162E+00 6.957164500E-03 -1.232959554E-01 9.185552597E-03 6.110188086E-03 1.603539240E-30 6.858570036E-03
 1.634604931E+00 -1.150000000E+04 3.648093939E+00 7.106977981E-03 -1.378663778E-01 9.191322140E-03 6.158578210E-03 6.789616344E-31 6.822925992E-03
 1.669475436E+00 -1.150000000E+04 3.686473608E+00 7.258588914E-03 -1.523930728E-01 9.195310064E-03 6.205514539E-03 -9.487728057E-31 6.785670295E-03
 1.704893470E+00 -1.150000000E+04 3.724951506E+00 7.412580308E-03 -1.668581814E-01 9.197704494E-03 6.251067389E-03 -2.280521107E-30 6.746993400E-03
 1.740897417E+00 -1.150000000E+04 3.763559818E+00 7.569119334E-03 -1.813401282E-01 9.198737331E-03 6.295451429E-03 -1.938185178E-30 6.707015913E-03
 1.777522087E+00 -1.150000000E+04 3.802325726E+00 7.728356868E-03 -1.957734525E-01 9.198604152E-03 6.338794716E-03 -1.722914171E-30 6.665883120E-03
 1.814778090E+00 -1.150000000E+04 3.841250181E+00 7.890339941E-03 -2.102305293E-01 9.197316132E-03 6.381093059E-03 -2.854081241E-31 6.623615511E-03
 1.852675319E+00 -1.150000000E+04 3.880332708E+00 8.055110462E-03 -2.246335149E-01 9.194978513E-03 6.422404665E-03 -2.294387003E-31 6.580300629E-03
 1.891224027E+00 -1.150000000E+04 3.919573069E+00 8.222713135E-03 -2.390519381E-01 9.191435762E-03 6.462595891E-03 -7.690352996E-31 6.535850465E-03
 1.930438280E+00 -1.150000000E+04 3.958974361E+00 8.393210359E-03 -2.534153759E-01 9.186889045E-03 6.501782686E-03 -1.204036952E-30 6.490435451E-03
 1.970324039E+00 -1.150000000E+04 3.998532057E+00 8.566626348E-03 -2.677767873E-01 9.180979803E-03 6.539717317E-03 -1.247054403E-30 6.443793885E-03
 2.010891914E+00 -1.150000000E+04 4.038245201E+00 8.743008599E-03 -2.820906043E-01 9.173762985E-03 6.576470099E-03 1.481146580E-30 6.395933684E-03
 2.052371979E+00 -1.150000000E+04 4.078324318E+00 8.923356421E-03 -2.964304686E-01 9.165941738E-03 6.612187251E-03 -1.178836575E-32 6.347713061E-03
 2.094099045E+00 -1.150000000E+04 4.118119717E+00 9.104778059E-03 -3.106229007E-01 9.156438522E-03 6.646609399E-03 -2.893314775E-30 6.297852378E-03
 2.136762619E+00 -1.150000000E+04 4.158282757E+00 9.290272370E-03 -3.247605264E-01 9.145279415E-03 6.679105572E-03 -2.155309893E-30 6.247053389E-03
 2.179920673E+00 -1.150000000E+04 4.198386192E+00 9.477916174E-03 -3.388699591E-01 9.132895619E-03 6.710514892E-03 -1.344225656E-30 6.195060443E-03
 2.224099874E+00 -1.150000000E+04 4.238907814E+00 9.669999592E-03 -3.528853059E-01 9.119367227E-03 6.740438752E-03 -7.350696255E-31 6.142421626E-03
 2.268774033E+00 -1.150000000E+04 4.279352665E+00 9.864235297E-03 -3.669123054E-01 9.104559198E-03 6.769270170E-03 6.693542250E-31 6.088512018E-03
 2.314635754E+00 -1.150000000E+04 4.320334435E+00 1.006363332E-02 -3.808160722E-01 9.088958614E-03 6.796769798E-03 1.875544871E-30 6.034325808E-03
 2.360884666E+00 -1.150000000E+04 4.361126423E+00 1.026471611E-02 -3.947562575E-01 9.071915410E-03 6.823142059E-03 -1.708948545E-30 5.978661124E-03
 2.408540726E+00 -1.150000000E+04 4.402613163E+00 1.047191583E-02 -4.085395932E-01 9.054460563E-03 6.848293822E-03 -1.947824984E-30 5.923185963E-03
 2.456421852E+00 -1.150000000E+04 4.443753719E+00 1.068009529E-02 -4.223814607E-01 9.035587311E-03 6.872382481E-03 1.558697046E-30 5.866190884E-03
 2.505779028E+00 -1.150000000E+04 4.485610008E+00 1.089469157E-02 -4.359945655E-01 9.016273543E-03 6.895160768E-03 3.468770982E-30 5.809471011E-03
 2.555428982E+00 -1.150000000E+04 4.527166367E+00 1.111056097E-02 -4.497264326E-01 8.995687589E-03 6.916932762E-03 1.974715781E-30 5.751385819E-03
 2.606550217E+00 -1.150000000E+04 4.569396496E+00 1.133282669E-02 -4.631840289E-01 8.974412456E-03 6.937359925E-03 -1.284009595E-30 5.693252198E-03
 2.658457756E+00 -1.150000000E+04 4.611714363E+00 1.155851223E-02 -4.768624902E-01 8.952881210E-03 6.957304198E-03 -1.056346432E-30 5.634713452E-03
 2.711405277E+00 -1.150000000E+04 4.654314518E+00 1.178871840E-02 -4.902024567E-01 8.930212818E-03 6.975935772E-03 7.340252692E-31 5.575394258E-03
 2.765764475E+00 -1.150000000E+04 4.697473049E+00 1.202506293E-02 -5.038044453E-01 8.908030577E-03 6.994233001E-03 3.050146881E-31 5.516675767E-03
 2.820569515E+00 -1.150000000E+04 4.740411758E+00 1.226334553E-02 -5.170353055E-01 8.884067647E-03 7.011018693E-03 -3.346013637E-31 5.456397310E-03
 2.877020121E+00 -1.150000000E+04 4.784054756E+00 1.250878349E-02 -5.304356217E-01 8.859270252E-03 7.026307285E-03 -7.928688708E-31 5.396080203E-03
 2.934283972E+00 -1.150000000E+04 4.827737808E+00 1.275775675E-02 -5.436035395E-01 8.833632804E-03 7.040615194E-03 -1.109877128E-30 5.335053895E-03
 2.992667437E+00 -1.150000000E+04 4.871682167E+00 1.301159710E-02 -5.567769408E-01 8.805704303E-03 7.052666973E-03 1.900243418E-30 5.272600800E-03
 3.052831173E+00 -1.150000000E+04 4.916359425E+00 1.327317860E-02 -5.698599815E-01 8.778116666E-03 7.064168341E-03 -1.082798346E-30 5.210839678E-03
 3.113522291E+00 -1.150000000E+04 4.960823536E+00 1.353705302E-02 -5.828720331E-01 8.748971857E-03 7.074222434E-03 -3.124238854E-30 5.147804040E-03
 3.175801516E+00 -1.150000000E+04 5.005838394E+00 1.380783226E-02 -5.956835747E-01 8.718083613E-03 7.082190830E-03 -4.651003266E-31 5.084049422E-03
 3.239792585E+00 -1.150000000E+04 5.051464081E+00 1.408605464E-02 -6.086152196E-01 8.688117377E-03 7.090215106E-03 2.906410958E-31 5.021179095E-03
 3.304582119E+00 -1.150000000E+04 5.097032547E+00 1.436774805E-02 -6.212549210E-01 8.657168597E-03 7.097142283E-03 9.089842968E-31 4.957534373E-03
 3.371110201E+00 -1.150000000E+04 5.143188000E+00 1.465700101E-02 -6.339392662E-01 8.625486866E-03 7.102852222E-03 8.956013399E-35 4.893721081E-03
 3.439660788E+00 -1.150000000E+04 5.190094948E+00 1.495504659E-02 -6.465502977E-01 8.595972322E-03 7.109678350E-03 8.859329466E-31 4.831482191E-03
 3.509338856E+00 -1.150000000E+04 5.237117290E+00 1.525799464E-02 -6.591504812E-01 8.567915298E-03 7.117328700E-03 1.223667520E-30 4.769990686E-03
 3.580498934E+00 -1.150000000E+04 5.284478664E+00 1.556738652E-02 -6.715745330E-01 8.539726026E-03 7.124405354E-03 1.748655640E-31 4.708479159E-03
 3.653739452E+00 -1.150000000E+04 5.332548141E+00 1.588582434E-02 -6.841180921E-01 8.511598222E-03 7.131024729E-03 -9.755089075E-31 4.647127818E-03
 3.728883982E+00 -1.150000000E+04 5.381174088E+00 1.621253975E-02 -6.965377331E-01 8.483638987E-03 7.137266919E-03 7.421086267E-31 4.586016759E-03
 3.805232286E+00 -1.150000000E+04 5.429882526E+00 1.654448733E-02 -7.089200020E-01 8.454458788E-03 7.142002229E-03 2.225821687E-30 4.524342716E-03
 3.882889509E+00 -1.150000000E+04 5.478727818E+00 1.688212901E-02 -7.210254669E-01 8.422411978E-03 7.143814582E-03 5.863817212E-31 4.461270757E-03
 3.962748051E+00 -1.150000000E+04 5.528245926E+00 1.722933911E-02 -7.331743240E-01 8.388291113E-03 7.143290713E-03 -5.989913666E-32 4.397366196E-03
 4.044950485E+00 -1.150000000E+04 5.578487873E+00 1.758674160E-02 -7.451427579E-01 8.353221230E-03 7.141433656E-03 7.842589389E-31 4.333155230E-03
 4.129169464E+00 -1.150000000E+04 5.629219055E+00 1.795291156E-02 -7.571263313E-01 8.317416534E-03 7.138433866E-03 1.994391864E-30 4.268744960E-03
 4.215276241E+00 -1.150000000E+04 5.680335522E+00 1.832728833E-02 -7.687976956E-01 8.280614391E-03 7.133994251E-03 5.989980669E-31 4.204129800E-03
 4.303431988E+00 -1.150000000E+04 5.731907368E+00 1.871057414E-02 -7.804971933E-01 8.243516088E-03 7.128681056E-03 4.399779905E-31 4.139741417E-03
 4.393823147E+00 -1.150000000E+04 5.784014702E+00 1.910357922E-02 -7.918529510E-01 8.207693696E-03 7.123884745E-03 8.652434937E-31 4.076334182E-03
 4.486674309E+00 -1.150000000E+04 5.836754799E+00 1.950727962E-02 -8.033924699E-01 8.173930459E-03 7.120364346E-03 -2.741946368E-32 4.014168866E-03
 4.582476616E+00 -1.150000000E+04 5.890366554E+00 1.992381178E-02 -8.146097064E-01 8.142404258E-03 7.118322421E-03 -2.196367936E-30 3.953256644E-03
 4.680892944E+00 -1.150000000E+04 5.944615364E+00 2.035170794E-02 -8.261517882E-01 8.112292737E-03 7.117193192E-03 -1.439801811E-30 3.892924404E-03
 4.782855034E+00 -1.150000000E+04 5.999964237E+00 2.079502121E-02 -8.373077512E-01 8.084226400E-03 7.117102854E-03 -1.700144751E-30 3.834262025E-03
 4.885013580E+00 -1.150000000E+04 6.054575443E+00 2.123918943E-02 -8.486669660E-01 8.054270409E-03 7.115180138E-03 -2.206442769E-30 3.774319775E-03
 4.990805626E+00 -1.150000000E+04 6.110267639E+00 2.169915475E-02 -8.594347835E-01 8.022093214E-03 7.110393140E-03 -7.045009771E-32 3.714336082E-03
 5.098313332E+00 -1.150000000E+04 6.165995121E+00 2.216657996E-02 -8.705699444E-01 7.987836376E-03 7.103440352E-03 2.268632392E-31 3.653308610E-03
 5.209888458E+00 -1.150000000E+04 6.222937107E+00 2.265168913E-02 -8.810566664E-01 7.952148095E-03 7.094434462E-03 3.310444353E-31 3.592445049E-03
 5.323140621E+00 -1.150000000E+04 6.279836655E+00 2.314409055E-02 -8.918703794E-01 7.913751528E-03 7.082755677E-03 3.354073590E-32 3.530161222E-03
 5.441363335E+00 -1.150000000E+04 6.338303566E+00 2.365810238E-02 -9.020388126E-01 7.874748670E-03 7.069727406E-03 8.750044932E-32 3.468519310E-03
 5.562149525E+00 -1.150000000E+04 6.397093773E+00 2.418325841E-02 -9.125446677E-01 7.836123928E-03 7.056760136E-03 3.078047709E-31 3.406900447E-03
 5.688008785E+00 -1.150000000E+04 6.457377434E+00 2.473047376E-02 -9.224981666E-01 7.799987681E-03 7.045387290E-03 6.450357390E-31 3.346988000E-03
 5.817487240E+00 -1.150000000E+04 6.518392086E+00 2.529342286E-02 -9.327961206E-01 7.766744588E-03 7.036264520E-03 2.896506290E-30 3.288358916E-03
 5.950614452E+00 -1.150000000E+04 6.580101967E+00 2.587223612E-02 -9.426462650E-01 7.732636761E-03 7.026008330E-03 3.304706577E-30 3.229377093E-03
 6.088954926E+00 -1.150000000E+04 6.643165588E+00 2.647371776E-02 -9.526692033E-01 7.698425557E-03 7.015063893E-03 1.279268403E-30 3.170904005E-03
 6.230450153E+00 -1.150000000E+04 6.706586361E+00 2.708891407E-02 -9.623466730E-01 7.663219701E-03 7.002840750E-03 9.230544940E-31 3.112098202E-03
 6.376255035E+00 -1.150000000E+04 6.770838261E+00 2.772284858E-02 -9.719594717E-01 7.625138853E-03 6.987479515E-03 4.207635479E-31 3.052519402E-03
 6.527539253E+00 -1.150000000E+04 6.836369038E+00 2.838060632E-02 -9.813095331E-01 7.586291060E-03 6.970827002E-03 -1.351643355E-31 2.993223025E-03
 6.683536053E+00 -1.150000000E+04 6.902778149E+00 2.905885316E-02 -9.905564189E-01 7.547923364E-03 6.954142358E-03 -8.971102052E-31 2.934459830E-03
 6.844776154E+00 -1.150000000E+04 6.970231056E+00 2.975989692E-02 -9.995627999E-01 7.511039265E-03 6.938360631E-03 1.074822852E-30 2.876605606E-03
 7.012587547E+00 -1.150000000E+04 7.039201736E+00 3.048951179E-02 -1.008555651E+00 7.476500235E-03 6.924298592E-03 1.802486863E-30 2.819954185E-03
 7.186960697E+00 -1.150000000E+04 7.109588623E+00 3.124765493E-02 -1.017462611E+00 7.442982402E-03 6.910792086E-03 -1.079023034E-30 2.763863420E-03
 7.367293358E+00 -1.150000000E+04 7.181059361E+00 3.203171119E-02 -1.026266098E+00 7.408652920E-03 6.896126084E-03 -9.226966735E-31 2.707689535E-03
 7.553504467E+00 -1.150000000E+04 7.253505230E+00 3.284132481E-02 -1.034883380E+00 7.372072898E-03 6.878905930E-03 -1.487337297E-30 2.651059302E-03
 7.746275902E+00 -1.150000000E+04 7.327112675E+00 3.367945924E-02 -1.043298841E+00 7.333824411E-03 6.859612186E-03 -1.519315164E-30 2.594359219E-03
 7.946270466E+00 -1.150000000E+04 7.402048588E+00 3.454900160E-02 -1.051483989E+00 7.295604795E-03 6.839805283E-03 -1.354951807E-30 2.538288943E-03
 8.152699471E+00 -1.150000000E+04 7.477937222E+00 3.544652089E-02 -1.059512734E+00 7.257974707E-03 6.820138078E-03 -1.868515039E-30 2.482723212E-03
 8.368786812E+00 -1.150000000E+04 7.555856228E+00 3.638602793E-02 -1.067324638E+00 7.222746499E-03 6.802103017E-03 -3.473148053E-31 2.428881358E-03
 8.589097023E+00 -1.150000000E+04 7.633760929E+00 3.734390065E-02 -1.075071216E+00 7.186678704E-03 6.782973651E-03 7.976438229E-31 2.374788513E-03
 8.818764687E+00 -1.150000000E+04 7.713392735E+00 3.834245354E-02 -1.082414627E+00 7.149213925E-03 6.761858705E-03 2.854267298E-30 2.321319422E-03
 9.053591728E+00 -1.150000000E+04 7.793216705E+00 3.936344385E-02 -1.089667320E+00 7.109023631E-03 6.737847812E-03 4.631482067E-31 2.267074538E-03
 9.301261902E+00 -1.150000000E+04 7.875739098E+00 4.044026881E-02 -1.096504331E+00 7.069461048E-03 6.713801064E-03 -1.199660070E-30 2.214080421E-03
 9.558238029E+00 -1.150000000E+04 7.959640503E+00 4.155755788E-02 -1.103301167E+00 7.033362053E-03 6.692681462E-03 3.013963190E-30 2.162451390E-03
 9.824862480E+00 -1.150000000E+04 8.044919968E+00 4.271679372E-02 -1.109946966E+00 6.997914519E-03 6.671798881E-03 1.975122032E-30 2.111376263E-03
 1.010283375E+01 -1.150000000E+04 8.131985664E+00 4.392536357E-02 -1.116341114E+00 6.962677930E-03 6.650633644E-03 -1.063162606E-30 2.061057603E-03
 1.038840961E+01 -1.150000000E+04 8.219561577E+00 4.516699910E-02 -1.122691631E+00 6.924859248E-03 6.626673043E-03 -2.481290276E-30 2.010194585E-03
 1.068750477E+01 -1.150000000E+04 8.309346199E+00 4.646741226E-02 -1.128557563E+00 6.885327399E-03 6.600533146E-03 -1.764892673E-30 1.959769288E-03
 1.099910259E+01 -1.150000000E+04 8.400881767E+00 4.782218486E-02 -1.134359002E+00 6.849254481E-03 6.577204913E-03 -6.495632260E-31 1.911193482E-03
 1.131826687E+01 -1.150000000E+04 8.492626190E+00 4.920985550E-02 -1.139905453E+00 6.813915912E-03 6.554263644E-03 1.792510019E-30 1.863083569E-03
 1.165228653E+01 -1.150000000E+04 8.586556435E+00 5.066211522E-02 -1.145318389E+00 6.777621340E-03 6.529950537E-03 6.214118666E-30 1.815459691E-03
 1.200068951E+01 -1.150000000E+04 8.682359695E+00 5.217691138E-02 -1.150498271E+00 6.739814766E-03 6.503817625E-03 3.221480825E-30 1.767896349E-03
 1.236320591E+01 -1.150000000E+04 8.779803276E+00 5.375307053E-02 -1.155482531E+00 6.700383034E-03 6.475699600E-03 7.436040906E-31 1.720595290E-03
 1.273979950E+01 -1.150000000E+04 8.878733635E+00 5.539043248E-02 -1.159999013E+00 6.661065854E-03 6.447198335E-03 2.041851931E-30 1.674345345E-03
 1.312561607E+01 -1.150000000E+04 8.977793694E+00 5.706789717E-02 -1.164444566E+00 6.622812245E-03 6.419356447E-03 1.247249065E-30 1.628957456E-03
 1.353139877E+01 -1.150000000E+04 9.079605103E+00 5.883216858E-02 -1.168368697E+00 6.587758195E-03 6.394064054E-03 1.169127215E-30 1.585718128E-03
 1.394234371E+01 -1.150000000E+04 9.180339813E+00 6.061888486E-02 -1.172616363E+00 6.551095285E-03 6.367036141E-03 -8.019636235E-31 1.541979844E-03
 1.437991619E+01 -1.150000000E+04 9.285101891E+00 6.252137572E-02 -1.176014066E+00 6.513331085E-03 6.338370033E-03 -1.022167288E-30 1.499514794E-03
 1.482433510E+01 -1.150000000E+04 9.388997078E+00 6.445363164E-02 -1.179774880E+00 6.473674439E-03 6.307659671E-03 5.398913898E-31 1.456671511E-03
 1.529585457E+01 -1.150000000E+04 9.496618271E+00 6.650371850E-02 -1.182534218E+00 6.434860174E-03 6.277204491E-03 -1.467779611E-30 1.415673527E-03
 1.577379513E+01 -1.150000000E+04 9.603120804E+00 6.858171523E-02 -1.185701132E+00 6.397090387E-03 6.247563753E-03 -1.677464105E-30 1.375032356E-03
 1.628135109E+01 -1.150000000E+04 9.713516235E+00 7.078848034E-02 -1.188068867E+00 6.363007706E-03 6.221014075E-03 -1.497861569E-31 1.336731948E-03
 1.679135513E+01 -1.150000000E+04 9.821762085E+00 7.300589234E-02 -1.190973878E+00 6.326873321E-03 6.192370318E-03 2.204417910E-30 1.297642360E-03
 1.733560562E+01 -1.150000000E+04 9.934453011E+00 7.537219673E-02 -1.193084359E+00 6.288228557E-03 6.160843186E-03 -1.041839327E-30 1.259296550E-03
 1.790316772E+01 -1.150000000E+04 1.004902458E+01 7.783985883E-02 -1.195175290E+00 6.251141429E-03 6.130537484E-03 -2.582241354E-30 1.221998711E-03
 1.848221207E+01 -1.150000000E+04 1.016298866E+01 8.035744727E-02 -1.197116494E+00 6.213797722E-03 6.099762395E-03 3.797419266E-30 1.184981898E-03
 1.909277916E+01 -1.150000000E+04 1.028013611E+01 8.301208168E-02 -1.198603153E+00 6.177819800E-03 6.069975905E-03 3.682943419E-30 1.149281859E-03
 1.972747612E+01 -1.150000000E+04 1.039877129E+01 8.577163517E-02 -1.200309992E+00 6.145218387E-03 6.043249276E-03 1.187723912E-30 1.114830375E-03
 2.037322807E+01 -1.150000000E+04 1.051633644E+01 8.857925236E-02 -1.201829672E+00 6.109973881E-03 6.013761275E-03 -8.465279121E-30 1.080026501E-03
 2.105322838E+01 -1.150000000E+04 1.063687897E+01 9.153577685E-02 -1.203171015E+00 6.072848570E-03 5.982099567E-03 -3.559367930E-30 1.045931829E-03
 2.176314545E+01 -1.150000000E+04 1.075934696E+01 9.462237358E-02 -1.204047441E+00 6.039128173E-03 5.953470245E-03 6.350851793E-30 1.013539732E-03
 2.246975327E+01 -1.150000000E+04 1.087800026E+01 9.769457579E-02 -1.205403209E+00 6.005007308E-03 5.924309138E-03 4.903436917E-31 9.811582277E-04
 2.321530914E+01 -1.150000000E+04 1.099985409E+01 1.009361297E-01 -1.205988288E+00 5.969348364E-03 5.893335212E-03 1.138074134E-30 9.495886625E-04
 2.399688911E+01 -1.150000000E+04 1.112408829E+01 1.043343022E-01 -1.206864953E+00 5.933497567E-03 5.861984100E-03 5.740171193E-31 9.184419177E-04
