2050	4	98563576	8.7236497000000000E-03	8.5363809000000000E-04	5.2564370000000000E-04	7.5020072000000000E-04	8.5980193000000000E-03	8.2512716000000000E-06	-999	0.24802888	0.01918042	-0.03184961
2100	4	98563576	8.5969198000000000E-03	8.3855189000000000E-04	5.0396519000000000E-04	7.5907914000000000E-04	8.4845360000000000E-03	8.0314190000000000E-06	-999	0.25597732	0.01926282	-0.03215866
2150	4	98563576	8.5307508000000000E-03	8.3285049000000000E-04	4.7942347000000000E-04	8.3389440000000000E-04	8.4507635000000000E-03	8.2925657000000000E-06	-999	0.26304961	0.01931091	-0.03239895
2200	4	98563576	8.3580202000000000E-03	8.3418002000000000E-04	4.4536267000000000E-04	8.5195490000000000E-04	8.3036194000000000E-03	7.7804947000000000E-06	-999	0.26939704	0.01926065	-0.03284188
2250	4	98563576	8.0789434000000000E-03	8.2876151000000000E-04	4.0925305000000000E-04	8.4640861000000000E-04	8.0362749000000000E-03	7.2595816000000000E-06	-999	0.27529640	0.01909353	-0.03355871
2300	4	98563576	7.7765068000000000E-03	8.1758217000000000E-04	3.8266411000000000E-04	8.2376009000000000E-04	7.7325531000000000E-03	6.7745131000000000E-06	-999	0.28100842	0.01883432	-0.03449751
2350	4	98563576	7.3212581000000000E-03	7.8289347000000000E-04	3.5930792000000000E-04	7.7680840000000000E-04	7.2629029000000000E-03	6.4309715000000000E-06	-999	0.28676985	0.01854055	-0.03555818
2400	4	98563576	6.8503517000000000E-03	7.4083750000000000E-04	3.3968049000000000E-04	7.1036025000000000E-04	6.7692108000000000E-03	6.0080198000000000E-06	-999	0.29152718	0.01832193	-0.03640206
2450	4	98563576	6.5256865000000000E-03	7.1420177000000000E-04	3.4385263000000000E-04	7.3401964000000000E-04	6.4289757000000000E-03	1.8561985000000000E-06	-999	0.29566954	0.01817796	-0.03706820
2500	4	98563576	6.2279863000000000E-03	6.8858970000000000E-04	3.3490627000000000E-04	6.8644826000000000E-04	6.1197583000000000E-03	1.9557370000000000E-06	-999	0.30026188	0.01809860	-0.03771294
2550	4	98563576	5.7909571000000000E-03	6.4508502000000000E-04	3.2361834000000000E-04	6.5166750000000000E-04	5.6752819000000000E-03	2.8299605000000000E-06	-999	0.30537750	0.01812931	-0.03834324
2600	4	98563576	5.4123826000000000E-03	5.9911920000000000E-04	3.1155422000000000E-04	6.2549578000000000E-04	5.2926033000000000E-03	4.5483336000000000E-06	-999	0.31027325	0.01826214	-0.03893405
2650	4	98563576	5.1483582000000000E-03	5.6713077000000000E-04	3.2354075000000000E-04	6.3969199000000000E-04	5.0279011000000000E-03	4.5966227000000000E-06	-999	0.31483795	0.01841235	-0.03960671
2700	4	98563576	4.9946683000000000E-03	5.5099834000000000E-04	3.2525867000000000E-04	6.7569744000000000E-04	4.8763594000000000E-03	4.7031482000000000E-06	-999	0.31932170	0.01849225	-0.04048007
2750	4	98563576	4.8911440000000000E-03	5.4424593000000000E-04	3.1070203000000000E-04	6.7390031000000000E-04	4.7769941000000000E-03	4.3833673000000000E-06	-999	0.32393738	0.01847011	-0.04153254
2800	4	98563576	4.7233213000000000E-03	5.3704181000000000E-04	2.8111991000000000E-04	6.5398416000000000E-04	4.6150743000000000E-03	4.0129227000000000E-06	-999	0.32873790	0.01838037	-0.04261948
2850	4	98563576	4.4862341000000000E-03	5.2200816000000000E-04	2.6731176000000000E-04	6.6243904000000000E-04	4.3851471000000000E-03	4.2718775000000000E-06	-999	0.33362411	0.01829893	-0.04357715
2900	4	98563576	4.2031016000000000E-03	4.9483363000000000E-04	2.6510676000000000E-04	6.6271776000000000E-04	4.1083661000000000E-03	4.3272508000000000E-06	-999	0.33842736	0.01827783	-0.04432472
2950	4	98563576	3.8975535000000000E-03	4.6047605000000000E-04	2.6799020000000000E-04	6.9582966000000000E-04	3.8057792000000000E-03	3.9827906000000000E-06	-999	0.34299804	0.01831931	-0.04488670
3000	4	98563576	3.6324485000000000E-03	4.2810928000000000E-04	2.5664980000000000E-04	6.9685584000000000E-04	3.5415363000000000E-03	3.8273846000000000E-06	-999	0.34727589	0.01838949	-0.04536828
3050	4	98563576	3.4601454000000000E-03	4.0578690000000000E-04	2.5056304000000000E-04	7.0170610000000000E-04	3.3714382000000000E-03	3.8814749000000000E-06	-999	0.35129827	0.01844973	-0.04587822
3100	4	98563576	3.3589111000000000E-03	3.9549162000000000E-04	2.4676279000000000E-04	7.2745140000000000E-04	3.2747949000000000E-03	3.8487647000000000E-06	-999	0.35518388	0.01847750	-0.04648909
3150	4	98563576	3.2925685000000000E-03	3.8992986000000000E-04	2.3408863000000000E-04	7.5051430000000000E-04	3.2137626000000000E-03	3.5166226000000000E-06	-999	0.35904578	0.01847417	-0.04719877
3200	4	98563576	3.2069046000000000E-03	3.8083744000000000E-04	2.2602732000000000E-04	7.5444808000000000E-04	3.1327987000000000E-03	3.4095527000000000E-06	-999	0.36294978	0.01845829	-0.04795239
3250	4	98563576	3.0903249000000000E-03	3.6883950000000000E-04	2.2339435000000000E-04	7.6227874000000000E-04	3.0197548000000000E-03	3.5560791000000000E-06	-999	0.36685274	0.01845389	-0.04866435
3300	4	98563576	2.9453441000000000E-03	3.5499761000000000E-04	2.3000763000000000E-04	8.0321883000000000E-04	2.8783976000000000E-03	3.1358239000000000E-06	-999	0.37067550	0.01848290	-0.04928721
3350	4	98563576	2.7861240000000000E-03	3.3760693000000000E-04	2.3784661000000000E-04	8.0921235000000000E-04	2.7225360000000000E-03	3.2593090000000000E-06	-999	0.37431700	0.01854238	-0.04981748
3400	4	98563576	2.6637546000000000E-03	3.1736307000000000E-04	2.3396505000000000E-04	8.3687358000000000E-04	2.6033757000000000E-03	3.3438818000000000E-06	-999	0.37776407	0.01861709	-0.05031768
3450	4	98563576	2.5774375000000000E-03	3.0081730000000000E-04	2.3203816000000000E-04	8.6048185000000000E-04	2.5188919000000000E-03	2.9951757000000000E-06	-999	0.38105685	0.01868050	-0.05084300
3500	4	98563576	2.5352273000000000E-03	2.8893872000000000E-04	2.2675371000000000E-04	8.5743403000000000E-04	2.4781766000000000E-03	3.1086608000000000E-06	-999	0.38358431	0.01871485	-0.05129404
3550	4	98563576	2.5193344000000000E-03	2.8134409000000000E-04	2.0440679000000000E-04	8.8484625000000000E-04	2.4627659000000000E-03	4.8701803000000000E-07	-999	0.38652857	0.01874017	-0.05185178
3600	4	98563576	2.4610914000000000E-03	2.7320063000000000E-04	1.8750623000000000E-04	8.7598225000000000E-04	2.4070821000000000E-03	1.5943507000000000E-06	-999	0.38973063	0.01876438	-0.05245641
3650	4	98563576	2.4109188000000000E-03	2.6564023000000000E-04	1.9137644000000000E-04	9.0015010000000000E-04	2.3587904000000000E-03	2.8670500000000000E-06	-999	0.39289933	0.01880052	-0.05301949
3700	4	98563576	2.3417734000000000E-03	2.5592004000000000E-04	2.0188328000000000E-04	9.0565002000000000E-04	2.2916700000000000E-03	2.4778765000000000E-06	-999	0.39597128	0.01885421	-0.05352427
3750	4	98563576	2.2596316000000000E-03	2.4605561000000000E-04	2.0686607000000000E-04	9.2554230000000000E-04	2.2115114000000000E-03	2.5649030000000000E-06	-999	0.39890680	0.01891839	-0.05399277
3800	4	98563576	2.2052809000000000E-03	2.4067117000000000E-04	2.2151441000000000E-04	9.6160026000000000E-04	2.1600211000000000E-03	2.7901752000000000E-06	-999	0.40121371	0.01896933	-0.05437463
3850	4	98563576	2.1664683000000000E-03	2.3314014000000000E-04	2.0429172000000000E-04	9.5972853000000000E-04	2.1215874000000000E-03	4.5684954000000000E-07	-999	0.40388861	0.01901983	-0.05484912
3900	4	98563576	2.1265209000000000E-03	2.2212645000000000E-04	1.8729627000000000E-04	9.6582541000000000E-04	2.0855381000000000E-03	2.6484500000000000E-06	-999	0.40656507	0.01906059	-0.05535165
3950	4	98563576	2.0926281000000000E-03	2.1188771000000000E-04	1.9135101000000000E-04	9.4926304000000000E-04	2.0531593000000000E-03	2.2493866000000000E-06	-999	0.40921868	0.01909835	-0.05584993
4000	4	98563576	2.0646242000000000E-03	2.0630548000000000E-04	2.0125747000000000E-04	9.7525840000000000E-04	2.0261648000000000E-03	2.6421482000000000E-06	-999	0.41182764	0.01914317	-0.05631200
4050	4	98563576	2.0621446000000000E-03	2.0104045000000000E-04	2.0019335000000000E-04	1.0082886000000000E-03	2.0245127000000000E-03	2.5951823000000000E-06	-999	0.41436370	0.01919898	-0.05673532
4100	4	98563576	2.0444931000000000E-03	1.9239050000000000E-04	1.8743770000000000E-04	1.0043601000000000E-03	2.0074048000000000E-03	2.5790835000000000E-06	-999	0.41678959	0.01926226	-0.05713832
4150	4	98563576	2.0074038000000000E-03	1.8337029000000000E-04	1.7125379000000000E-04	9.9459692000000000E-04	1.9710307000000000E-03	2.5394134000000000E-06	-999	0.41910965	0.01932277	-0.05754881
4200	4	98563576	1.9814661000000000E-03	1.7939985000000000E-04	1.6435116000000000E-04	1.0233512000000000E-03	1.9466934000000000E-03	2.5171439000000000E-06	-999	0.42134330	0.01937565	-0.05797460
4250	4	98563576	1.9499841000000000E-03	1.7491899000000000E-04	1.5569899000000000E-04	1.0242346000000000E-03	1.9162013000000000E-03	2.4964572000000000E-06	-999	0.42353030	0.01941957	-0.05840522
4300	4	98563576	1.9533221000000000E-03	1.7060722000000000E-04	1.7977388000000000E-04	1.0209573000000000E-03	1.9214470000000000E-03	2.5217175000000000E-06	-999	0.42568890	0.01945818	-0.05881626
4350	4	98563576	1.9258109000000000E-03	1.6778062000000000E-04	1.9619403000000000E-04	1.0254491000000000E-03	1.8953726000000000E-03	2.4877340000000000E-06	-999	0.42781682	0.01949635	-0.05919211
4400	4	98563576	1.9447279000000000E-03	1.6432797000000000E-04	1.9166089000000000E-04	1.0490921000000000E-03	1.9159501000000000E-03	2.4490521000000000E-06	-999	0.42988288	0.01954060	-0.05953419
4450	4	98563576	1.9171965000000000E-03	1.5746438000000000E-04	1.7600841000000000E-04	1.0629601000000000E-03	1.8893260000000000E-03	2.4196290000000000E-06	-999	0.43186061	0.01959490	-0.05986207
4500	4	98563576	1.9009810000000000E-03	1.4954917000000000E-04	1.5433919000000000E-04	1.0406950000000000E-03	1.8733683000000000E-03	2.3995782000000000E-06	-999	0.43373634	0.01965746	-0.06019405
4550	4	98563576	1.9135272000000000E-03	1.4517227000000000E-04	1.3937225000000000E-04	1.0518241000000000E-03	1.8861904000000000E-03	2.3838662000000000E-06	-999	0.43552307	0.01972190	-0.06053734
4600	4	98563576	1.9023746000000000E-03	1.4336383000000000E-04	1.4608496000000000E-04	1.0583319000000000E-03	1.8751585000000000E-03	2.3694318000000000E-06	-999	0.43724573	0.01977402	-0.06088124
4650	4	98563576	1.8956115000000000E-03	1.4078440000000000E-04	1.5498386000000000E-04	1.0535753000000000E-03	1.8692234000000000E-03	2.3469912000000000E-06	-999	0.43893919	0.01980654	-0.06121348
4700	4	98563576	1.8835011000000000E-03	1.3985211000000000E-04	1.6075127000000000E-04	1.0748611000000000E-03	1.8583055000000000E-03	2.3398831000000000E-06	-999	0.44062745	0.01982357	-0.06152733
4750	4	98563576	1.8627418000000000E-03	1.3858864000000000E-04	1.8100419000000000E-04	1.0660764000000000E-03	1.8388634000000000E-03	2.3213869000000000E-06	-999	0.44230197	0.01984247	-0.06182004
4800	4	98563576	1.8710418000000000E-03	1.3493978000000000E-04	1.8502653000000000E-04	1.0792205000000000E-03	1.8488444000000000E-03	2.3215671000000000E-06	-999	0.44392272	0.01988301	-0.06209178
4850	4	98563576	1.8475140000000000E-03	1.3003321000000000E-04	1.7693415000000000E-04	1.0743918000000000E-03	1.8263876000000000E-03	2.3361189000000000E-06	-999	0.44543915	0.01995125	-0.06234469
4900	4	98563576	1.8416661000000000E-03	1.2761990000000000E-04	1.6832325000000000E-04	1.1005966000000000E-03	1.8207220000000000E-03	2.3294848000000000E-06	-999	0.44682472	0.02003155	-0.06258444
4950	4	98563576	1.8485578000000000E-03	1.1915810000000000E-04	1.4641093000000000E-04	1.0531069000000000E-03	1.8271780000000000E-03	2.3160779000000000E-06	-999	0.44810925	0.02009279	-0.06282769
5000	4	98563576	1.8303677000000000E-03	1.1269654000000000E-04	1.3205591000000000E-04	1.0590216000000000E-03	1.8094000000000000E-03	2.3116781000000000E-06	-999	0.44936684	0.02011463	-0.06308796
5050	4	98563576	1.8195669000000000E-03	1.1242374000000000E-04	1.1939221000000000E-04	1.0762106000000000E-03	1.7997424000000000E-03	2.2983707000000000E-06	-999	0.45066831	0.02010452	-0.06336381
5100	4	98563576	1.8055838000000000E-03	1.1410164000000000E-04	1.4616205000000000E-04	1.0603258000000000E-03	1.7867134000000000E-03	2.2941712000000000E-06	-999	0.45201962	0.02009582	-0.06362837
5150	4	98563576	1.8169057000000000E-03	1.1017949000000000E-04	1.6498989000000000E-04	1.0737142000000000E-03	1.7993836000000000E-03	2.3331082000000000E-06	-999	0.45335252	0.02012482	-0.06385090
5200	4	98563576	1.8199455000000000E-03	1.1035207000000000E-04	1.6546019000000000E-04	1.0828367000000000E-03	1.8036415000000000E-03	2.3283440000000000E-06	-999	0.45456306	0.02019982	-0.06401666
5250	4	98563576	1.7975566000000000E-03	1.0841330000000000E-04	1.4473876000000000E-04	1.0820302000000000E-03	1.7813982000000000E-03	2.3090424000000000E-06	-999	0.45560069	0.02029164	-0.06415150
5300	4	98563576	1.8021046000000000E-03	1.0133206000000000E-04	1.3675189000000000E-04	1.0624651000000000E-03	1.7859883000000000E-03	2.3068316000000000E-06	-999	0.45650354	0.02035504	-0.06430286
5350	4	98563576	1.8101895000000000E-03	1.0190861000000000E-04	1.3076164000000000E-04	1.0831355000000000E-03	1.7945746000000000E-03	2.3045597000000000E-06	-999	0.45739816	0.02036221	-0.06451163
5400	4	98563576	1.8035667000000000E-03	9.9471418000000000E-05	1.3232561000000000E-04	1.0805158000000000E-03	1.7884374000000000E-03	2.3278711000000000E-06	-999	0.45838276	0.02032834	-0.06476460
5450	4	98563576	1.7986355000000000E-03	9.4818017000000000E-05	1.2555375000000000E-04	1.0627718000000000E-03	1.7843528000000000E-03	2.3631737000000000E-06	-999	0.45947150	0.02030130	-0.06500684
5500	4	98563576	1.7851547000000000E-03	9.7192092000000000E-05	1.3292996000000000E-04	1.0743285000000000E-03	1.7723830000000000E-03	2.3362672000000000E-06	-999	0.46055586	0.02032429	-0.06517675
5550	4	98563576	1.7663805000000000E-03	9.7295045000000000E-05	1.5029083000000000E-04	1.0690154000000000E-03	1.7542494000000000E-03	2.2782381000000000E-06	-999	0.46149698	0.02040228	-0.06525910
5600	4	98563576	1.7830166000000000E-03	9.6243100000000000E-05	1.4646730000000000E-04	1.0828357000000000E-03	1.7716741000000000E-03	2.2118717000000000E-06	-999	0.46223307	0.02049625	-0.06530414
5650	4	98563576	1.7879336000000000E-03	9.3329543000000000E-05	1.4251563000000000E-04	1.0908049000000000E-03	1.7765884000000000E-03	2.3364950000000000E-06	-999	0.46282765	0.02055273	-0.06538895
5700	4	98563576	1.8017297000000000E-03	9.3198816000000000E-05	1.5151039000000000E-04	1.0864267000000000E-03	1.7902123000000000E-03	2.2158235000000000E-06	-999	0.46343338	0.02054635	-0.06556046
5750	4	98563576	1.8114165000000000E-03	9.7919599000000000E-05	1.6102210000000000E-04	1.1020915000000000E-03	1.8002224000000000E-03	2.1782703000000000E-06	-999	0.46416949	0.02049960	-0.06579299
5800	4	98563576	1.8019383000000000E-03	9.3156628000000000E-05	1.6004119000000000E-04	1.0871782000000000E-03	1.7913114000000000E-03	2.2312751000000000E-06	-999	0.46503313	0.02046491	-0.06600600
5850	4	98563576	1.7760901000000000E-03	9.2149150000000000E-05	1.4080158000000000E-04	1.0885531000000000E-03	1.7666629000000000E-03	2.1880105000000000E-06	-999	0.46589707	0.02048537	-0.06612603
5900	4	98563576	1.7826008000000000E-03	9.3032996000000000E-05	1.4166204000000000E-04	1.1013528000000000E-03	1.7743059000000000E-03	2.2051816000000000E-06	-999	0.46661050	0.02055962	-0.06614630
5950	4	98563576	1.7739195000000000E-03	9.1153228000000000E-05	1.5642622000000000E-04	1.0829067000000000E-03	1.7659822000000000E-03	2.2304020000000000E-06	-999	0.46711645	0.02064515	-0.06613503
6000	4	98563576	1.7454529000000000E-03	8.9703343000000000E-05	1.5533487000000000E-04	1.0895545000000000E-03	1.7378765000000000E-03	2.2272420000000000E-06	-999	0.46749349	0.02069114	-0.06618091
6050	4	98563576	1.7529041000000000E-03	8.6184582000000000E-05	1.2624174000000000E-04	1.0662599000000000E-03	1.7450356000000000E-03	2.2078246000000000E-06	-999	0.46789801	0.02067753	-0.06632564
6100	4	98563576	1.7619833000000000E-03	7.8112060000000000E-05	1.0659934000000000E-04	1.0556304000000000E-03	1.7540810000000000E-03	2.1942998000000000E-06	-999	0.46844160	0.02062899	-0.06652990
6150	4	98563576	1.7629209000000000E-03	8.0120032000000000E-05	1.0460412000000000E-04	1.0799577000000000E-03	1.7559111000000000E-03	2.1820770000000000E-06	-999	0.46910770	0.02059556	-0.06670461
6200	4	98563576	1.7467402000000000E-03	8.3396925000000000E-05	1.0511698000000000E-04	1.0696860000000000E-03	1.7400496000000000E-03	2.1715778000000000E-06	-999	0.46977124	0.02061150	-0.06678081
6250	4	98563576	1.7315801000000000E-03	7.1383171000000000E-05	8.7650696000000000E-05	1.0380529000000000E-03	1.7254394000000000E-03	2.1590651000000000E-06	-999	0.47029476	0.02067427	-0.06676332
6300	4	98563576	1.7592137000000000E-03	7.5546878000000000E-05	9.6075960000000000E-05	1.0678125000000000E-03	1.7539463000000000E-03	2.1857917000000000E-06	-999	0.47063459	0.02074583	-0.06672407
6350	4	98563576	1.7402351000000000E-03	8.2876058000000000E-05	1.2033653000000000E-04	1.0758543000000000E-03	1.7349784000000000E-03	2.1991207000000000E-06	-999	0.47086982	0.02078316	-0.06674777
6400	4	98563576	1.7482493000000000E-03	7.8220648000000000E-05	1.3305808000000000E-04	1.0538053000000000E-03	1.7429966000000000E-03	2.2482662000000000E-06	-999	0.47113672	0.02076963	-0.06686739
6450	4	98563576	1.7498762000000000E-03	8.3910821000000000E-05	1.4494823000000000E-04	1.0801999000000000E-03	1.7450014000000000E-03	2.2665277000000000E-06	-999	0.47153055	0.02072773	-0.06703855
6500	4	98563576	1.7687389000000000E-03	8.6322038000000000E-05	1.5206248000000000E-04	1.0859994000000000E-03	1.7638968000000000E-03	2.2983154000000000E-06	-999	0.47203383	0.02069764	-0.06717926
6550	4	98563576	1.7479207000000000E-03	7.7352522000000000E-05	1.3683234000000000E-04	1.0545490000000000E-03	1.7432553000000000E-03	2.3298687000000000E-06	-999	0.47253725	0.02070819	-0.06722984
6600	4	98563576	1.7309292000000000E-03	7.8780205000000000E-05	1.2694852000000000E-04	1.0564530000000000E-03	1.7271671000000000E-03	2.3798629000000000E-06	-999	0.47292724	0.02075656	-0.06719840
6650	4	98563576	1.7389149000000000E-03	7.9196655000000000E-05	1.1434976000000000E-04	1.0700884000000000E-03	1.7354137000000000E-03	2.4260883000000000E-06	-999	0.47316594	0.02081329	-0.06715169
6700	4	98563576	1.7308217000000000E-03	7.4315166000000000E-05	1.2737230000000000E-04	1.0560658000000000E-03	1.7273803000000000E-03	2.4728707000000000E-06	-999	0.47331536	0.02084413	-0.06716149
6750	4	98563576	1.7108141000000000E-03	8.0398313000000000E-05	1.5931438000000000E-04	1.0733271000000000E-03	1.7077553000000000E-03	2.5138021000000000E-06	-999	0.47349354	0.02083527	-0.06725466
6800	4	98563576	1.7336076000000000E-03	9.0826618000000000E-05	1.7513235000000000E-04	1.0871641000000000E-03	1.7305848000000000E-03	2.5570114000000000E-06	-999	0.47377312	0.02080219	-0.06739095
6850	4	98563576	1.7193799000000000E-03	7.5639061000000000E-05	1.4053513000000000E-04	1.0518634000000000E-03	1.7161385000000000E-03	2.5928779000000000E-06	-999	0.47414529	0.02077599	-0.06750206
6900	4	98563576	1.7202212000000000E-03	7.0022851000000000E-05	1.2394407000000000E-04	1.0592449000000000E-03	1.7176214000000000E-03	2.6354655000000000E-06	-999	0.47452577	0.02077984	-0.06753838
6950	4	98563576	1.7019813000000000E-03	7.5876483000000000E-05	1.0822512000000000E-04	1.0532250000000000E-03	1.6995097000000000E-03	2.6699659000000000E-06	-999	0.47482022	0.02081462	-0.06750687
7000	4	98563576	1.7245976000000000E-03	7.2120842000000000E-05	1.1890456000000000E-04	1.0641674000000000E-03	1.7218975000000000E-03	2.6188409000000000E-06	-999	0.47499637	0.02085938	-0.06746171
