46660	5	879860	1.8475908000000000E-05	4.6067109000000000E-06	2.5656701000000000E-12	7.3247682000000000E-06	1.8158542000000000E-05	4.8967209000000000E-08	-999	0.81168000	0.01519579	-0.13311979
46680	5	879860	1.8541798000000000E-05	4.5791287000000000E-06	2.6621409000000000E-12	7.2301882000000000E-06	1.8225244000000000E-05	5.3662620000000000E-08	-999	0.81171840	0.01519809	-0.13311548
46700	5	879860	1.8613752000000000E-05	4.6384070000000000E-06	2.7012832000000000E-12	7.2530058000000000E-06	1.8307602000000000E-05	5.8530657000000000E-08	-999	0.81176144	0.01520791	-0.13310574
46720	5	879860	1.8735189000000000E-05	4.6323436000000000E-06	2.7580528000000000E-12	7.3377036000000000E-06	1.8425090000000000E-05	6.1195990000000000E-08	-999	0.81179088	0.01521797	-0.13309687
46740	5	879860	1.8802768000000000E-05	4.2491036000000000E-06	2.8596875000000000E-12	6.9982671000000000E-06	1.8466999000000000E-05	2.7369229000000000E-08	-999	0.81182350	0.01523196	-0.13308513
46760	5	879860	1.8892246000000000E-05	4.6053617000000000E-06	2.7620762000000000E-12	7.3099940000000000E-06	1.8572160000000000E-05	5.2770758000000000E-08	-999	0.81186186	0.01525222	-0.13306888
46780	5	879860	1.8948916000000000E-05	4.6743407000000000E-06	2.9258323000000000E-12	7.4207175000000000E-06	1.8630968000000000E-05	6.2369666000000000E-08	-999	0.81189794	0.01527543	-0.13305086
46800	5	879860	1.8917937000000000E-05	4.6547010000000000E-06	2.9427042000000000E-12	7.4228135000000000E-06	1.8607002000000000E-05	6.8636270000000000E-09	-999	0.81191689	0.01528939	-0.13304034
46820	5	879860	1.8902850000000000E-05	4.5316345000000000E-06	2.8266325000000000E-12	7.3529029000000000E-06	1.8581292000000000E-05	5.0280980000000000E-08	-999	0.81194256	0.01531117	-0.13302422
46840	5	879860	1.8903108000000000E-05	4.5778750000000000E-06	2.7478266000000000E-12	7.4299176000000000E-06	1.8574916000000000E-05	5.5147274000000000E-08	-999	0.81196592	0.01533501	-0.13300696
46860	5	879860	1.8847508000000000E-05	4.6080504000000000E-06	2.9582691000000000E-12	7.5152007000000000E-06	1.8527033000000000E-05	5.9709683000000000E-08	-999	0.81198480	0.01535945	-0.13298979
46880	5	879860	1.8799552000000000E-05	4.7617150000000000E-06	3.1861268000000000E-12	7.5024400000000000E-06	1.8481123000000000E-05	6.2159748000000000E-08	-999	0.81199699	0.01538225	-0.13297414
46900	5	879860	1.8720129000000000E-05	4.8201680000000000E-06	3.0819605000000000E-12	7.4456268000000000E-06	1.8403563000000000E-05	6.0924863000000000E-08	-999	0.81200187	0.01540300	-0.13296021
46920	5	879860	1.8595599000000000E-05	4.5991570000000000E-06	2.9263236000000000E-12	7.3055564000000000E-06	1.8276741000000000E-05	6.0423137000000000E-08	-999	0.81199901	0.01542091	-0.13294870
46940	5	879860	1.8537597000000000E-05	4.5919312000000000E-06	3.2796761000000000E-12	7.2970643000000000E-06	1.8213142000000000E-05	6.0516068000000000E-08	-999	0.81198774	0.01543396	-0.13294100
46960	5	879860	1.8478469000000000E-05	4.5609448000000000E-06	3.1991289000000000E-12	7.2509311000000000E-06	1.8156406000000000E-05	5.8169993000000000E-08	-999	0.81196841	0.01544128	-0.13293718
46980	5	879860	1.8498195000000000E-05	4.5882201000000000E-06	3.2230200000000000E-12	7.2737024000000000E-06	1.8168454000000000E-05	5.7583775000000000E-08	-999	0.81194268	0.01544269	-0.13293759
47000	5	879860	1.8523638000000000E-05	4.5751350000000000E-06	3.2341685000000000E-12	7.2764155000000000E-06	1.8189659000000000E-05	5.7664064000000000E-08	-999	0.81190901	0.01543752	-0.13294273
47020	5	879860	1.8547470000000000E-05	4.6089509000000000E-06	2.8258945000000000E-12	7.1866759000000000E-06	1.8215107000000000E-05	6.1776838000000000E-08	-999	0.81186804	0.01542474	-0.13295300
47040	5	879860	1.8533940000000000E-05	4.5572809000000000E-06	3.2315648000000000E-12	7.1472566000000000E-06	1.8206707000000000E-05	6.5503979000000000E-08	-999	0.81183514	0.01541064	-0.13296357
47060	5	879860	1.8542404000000000E-05	4.1353115000000000E-06	2.5926263000000000E-12	6.6693489000000000E-06	1.8181011000000000E-05	2.9578399000000000E-08	-999	0.81181493	0.01540051	-0.13297098
47080	5	879860	1.8550856000000000E-05	4.3949575000000000E-06	2.5047277000000000E-12	6.9695799000000000E-06	1.8211480000000000E-05	4.7244186000000000E-08	-999	0.81178578	0.01538370	-0.13298312
47100	5	879860	1.8567374000000000E-05	4.4458787000000000E-06	2.9230241000000000E-12	7.1240732000000000E-06	1.8222903000000000E-05	4.8440298000000000E-08	-999	0.81175806	0.01536537	-0.13299603
47120	5	879860	1.8566680000000000E-05	4.4861699000000000E-06	3.0514157000000000E-12	7.2052024000000000E-06	1.8220520000000000E-05	4.9514870000000000E-08	-999	0.81173318	0.01534625	-0.13300942
47140	5	879860	1.8536777000000000E-05	4.5129320000000000E-06	2.9114695000000000E-12	7.2232850000000000E-06	1.8186083000000000E-05	5.0400444000000000E-08	-999	0.81172072	0.01533550	-0.13301684
47160	5	879860	1.8497590000000000E-05	4.3597722000000000E-06	3.1906703000000000E-12	7.1648816000000000E-06	1.8139647000000000E-05	4.1563042000000000E-08	-999	0.81170349	0.01531889	-0.13302817
47180	5	879860	1.8477286000000000E-05	4.4299745000000000E-06	2.9993253000000000E-12	7.3129426000000000E-06	1.8120052000000000E-05	4.5461580000000000E-08	-999	0.81168898	0.01530232	-0.13303931
47200	5	879860	1.8436082000000000E-05	4.4152636000000000E-06	3.1519706000000000E-12	7.2493080000000000E-06	1.8082509000000000E-05	4.8038090000000000E-08	-999	0.81167806	0.01528684	-0.13304949
47220	5	879860	1.8384430000000000E-05	4.4123136000000000E-06	2.8095550000000000E-12	7.1845930000000000E-06	1.8038610000000000E-05	4.9456068000000000E-08	-999	0.81167125	0.01527290	-0.13305858
47240	5	879860	1.8359461000000000E-05	4.4365382000000000E-06	3.0130394000000000E-12	7.2472428000000000E-06	1.8008269000000000E-05	5.0934644000000000E-08	-999	0.81166864	0.01526011	-0.13306691
47260	5	879860	1.8375140000000000E-05	4.4930437000000000E-06	3.1321227000000000E-12	7.3833179000000000E-06	1.8025156000000000E-05	5.3930901000000000E-08	-999	0.81167121	0.01524912	-0.13307413
47280	5	879860	1.8373766000000000E-05	4.5884429000000000E-06	2.9077159000000000E-12	7.2561073000000000E-06	1.8034500000000000E-05	5.6156351000000000E-08	-999	0.81167983	0.01524104	-0.13307937
47300	5	879860	1.8387547000000000E-05	4.4996078000000000E-06	2.7551468000000000E-12	7.1655233000000000E-06	1.8052399000000000E-05	5.7115129000000000E-08	-999	0.81169493	0.01523688	-0.13308192
47320	5	879860	1.8446018000000000E-05	4.5555128000000000E-06	3.3928515000000000E-12	7.1802308000000000E-06	1.8114570000000000E-05	5.7830571000000000E-08	-999	0.81171669	0.01523749	-0.13308131
47340	5	879860	1.8524359000000000E-05	4.5665675000000000E-06	3.1732782000000000E-12	7.2203369000000000E-06	1.8193493000000000E-05	5.7872584000000000E-08	-999	0.81174515	0.01524351	-0.13307718
47360	5	879860	1.8597231000000000E-05	4.5871289000000000E-06	2.9705641000000000E-12	7.1334857000000000E-06	1.8271806000000000E-05	5.8796241000000000E-08	-999	0.81176391	0.01524945	-0.13307324
47380	5	879860	1.8644141000000000E-05	4.2200174000000000E-06	3.0507303000000000E-12	6.9818901000000000E-06	1.8294560000000000E-05	2.8536178000000000E-08	-999	0.81179157	0.01526029	-0.13306620
47400	5	879860	1.8704346000000000E-05	4.5074752000000000E-06	2.7926328000000000E-12	7.1257053000000000E-06	1.8377194000000000E-05	5.1163213000000000E-08	-999	0.81181288	0.01527005	-0.13305988
47420	5	879860	1.8742632000000000E-05	4.1610981000000000E-06	2.7519001000000000E-12	6.8452348000000000E-06	1.8381938000000000E-05	2.0085742000000000E-08	-999	0.81183460	0.01528123	-0.13305259
47440	5	879860	1.8767484000000000E-05	4.4863308000000000E-06	3.0050592000000000E-12	7.1767239000000000E-06	1.8430969000000000E-05	3.7753123000000000E-08	-999	0.81185851	0.01529478	-0.13304399
47460	5	879860	1.8735996000000000E-05	4.4548926000000000E-06	2.8982124000000000E-12	7.2008542000000000E-06	1.8406966000000000E-05	3.9289366000000000E-08	-999	0.81188153	0.01530939	-0.13303464
47480	5	879860	1.8738236000000000E-05	4.5201065000000000E-06	2.9268780000000000E-12	7.2705238000000000E-06	1.8404460000000000E-05	3.9418882000000000E-08	-999	0.81190332	0.01532474	-0.13302496
47500	5	879860	1.8709972000000000E-05	4.5188870000000000E-06	2.8070742000000000E-12	7.3073725000000000E-06	1.8372130000000000E-05	3.9927754000000000E-08	-999	0.81191618	0.01533468	-0.13301872
47520	5	879860	1.8655186000000000E-05	4.3576578000000000E-06	3.3453170000000000E-12	7.2818558000000000E-06	1.8315309000000000E-05	3.2294895000000000E-08	-999	0.81193159	0.01534785	-0.13301045
47540	5	879860	1.8667566000000000E-05	4.4919925000000000E-06	2.8895452000000000E-12	7.3235450000000000E-06	1.8319921000000000E-05	3.5115689000000000E-08	-999	0.81194492	0.01536107	-0.13300214
47560	5	879860	1.8607971000000000E-05	4.5369466000000000E-06	3.1648173000000000E-12	7.3218983000000000E-06	1.8269040000000000E-05	3.6841315000000000E-08	-999	0.81195473	0.01537339	-0.13299422
47580	5	879860	1.8572945000000000E-05	4.5098693000000000E-06	3.0924264000000000E-12	7.2198018000000000E-06	1.8232969000000000E-05	3.7360689000000000E-08	-999	0.81196033	0.01538390	-0.13298732
47600	5	879860	1.8520927000000000E-05	4.4750283000000000E-06	2.8166721000000000E-12	7.1033395000000000E-06	1.8181722000000000E-05	3.6507786000000000E-08	-999	0.81196144	0.01539227	-0.13298156
47620	5	879860	1.8497457000000000E-05	4.4708886000000000E-06	2.8045264000000000E-12	7.2179578000000000E-06	1.8156744000000000E-05	3.5670263000000000E-08	-999	0.81195828	0.01539830	-0.13297714
47640	5	879860	1.8505458000000000E-05	4.5109328000000000E-06	2.8830231000000000E-12	7.2185380000000000E-06	1.8158061000000000E-05	3.5198875000000000E-08	-999	0.81195039	0.01540201	-0.13297392
47660	5	879860	1.8508889000000000E-05	4.5360813000000000E-06	3.1314569000000000E-12	7.2013472000000000E-06	1.8160951000000000E-05	3.7619953000000000E-08	-999	0.81193679	0.01540266	-0.13297238
47680	5	879860	1.8499885000000000E-05	4.5382162000000000E-06	2.9417838000000000E-12	7.1920523000000000E-06	1.8151691000000000E-05	4.0533931000000000E-08	-999	0.81191707	0.01539954	-0.13297305
47700	5	879860	1.8478813000000000E-05	4.5252805000000000E-06	3.0200603000000000E-12	7.0972666000000000E-06	1.8135594000000000E-05	4.2918894000000000E-08	-999	0.81189964	0.01539489	-0.13297495
47720	5	879860	1.8478160000000000E-05	4.1323632000000000E-06	2.9013981000000000E-12	6.7807842000000000E-06	1.8098636000000000E-05	1.8456815000000000E-08	-999	0.81187707	0.01538726	-0.13297851
47740	5	879860	1.8467022000000000E-05	4.5075852000000000E-06	3.1476028000000000E-12	7.0733715000000000E-06	1.8118622000000000E-05	3.9451159000000000E-08	-999	0.81185901	0.01538020	-0.13298203
47760	5	879860	1.8455163000000000E-05	4.1424888000000000E-06	2.8469002000000000E-12	6.8003675000000000E-06	1.8077927000000000E-05	2.1368527000000000E-08	-999	0.81183637	0.01537039	-0.13298713
47780	5	879860	1.8463738000000000E-05	4.4667535000000000E-06	2.9084684000000000E-12	7.1019091000000000E-06	1.8103179000000000E-05	3.6186001000000000E-08	-999	0.81182241	0.01536380	-0.13299074
47800	5	879860	1.8427430000000000E-05	4.3388647000000000E-06	2.9188133000000000E-12	7.1218724000000000E-06	1.8065904000000000E-05	2.9316251000000000E-08	-999	0.81180404	0.01535464	-0.13299578
47820	5	879860	1.8438077000000000E-05	4.3810631000000000E-06	2.9609838000000000E-12	7.1575991000000000E-06	1.8068585000000000E-05	2.9578960000000000E-08	-999	0.81178633	0.01534518	-0.13300117
47840	5	879860	1.8403239000000000E-05	4.3902676000000000E-06	3.1807753000000000E-12	7.1747451000000000E-06	1.8032201000000000E-05	2.9525551000000000E-08	-999	0.81176930	0.01533545	-0.13300683
47860	5	879860	1.8346409000000000E-05	4.4021458000000000E-06	3.0551062000000000E-12	7.2707354000000000E-06	1.7984680000000000E-05	2.9879842000000000E-08	-999	0.81175281	0.01532529	-0.13301291
47880	5	879860	1.8336008000000000E-05	4.4307662000000000E-06	2.8230550000000000E-12	7.3749346000000000E-06	1.7966527000000000E-05	3.1322008000000000E-08	-999	0.81173719	0.01531478	-0.13301939
47900	5	879860	1.8279187000000000E-05	4.4555708000000000E-06	3.0435601000000000E-12	7.2106824000000000E-06	1.7917186000000000E-05	3.3296656000000000E-08	-999	0.81172322	0.01530421	-0.13302623
47920	5	879860	1.8244186000000000E-05	4.4886105000000000E-06	3.3711104000000000E-12	7.1319870000000000E-06	1.7886034000000000E-05	3.5669958000000000E-08	-999	0.81171217	0.01529417	-0.13303318
47940	5	879860	1.8199122000000000E-05	4.4506628000000000E-06	3.2182007000000000E-12	7.0538444000000000E-06	1.7846637000000000E-05	3.7983801000000000E-08	-999	0.81170537	0.01528544	-0.13303992
47960	5	879860	1.8211170000000000E-05	4.5415746000000000E-06	2.9674013000000000E-12	7.0134098000000000E-06	1.7862774000000000E-05	4.0032658000000000E-08	-999	0.81170414	0.01527859	-0.13304615
47980	5	879860	1.8233615000000000E-05	4.5799776000000000E-06	2.9137787000000000E-12	7.0258555000000000E-06	1.7888260000000000E-05	4.3193278000000000E-08	-999	0.81170650	0.01527584	-0.13304924
48000	5	879860	1.8264770000000000E-05	4.4193217000000000E-06	3.0776033000000000E-12	7.0040157000000000E-06	1.7912262000000000E-05	3.7067101000000000E-08	-999	0.81171455	0.01527381	-0.13305286
48020	5	879860	1.8303899000000000E-05	4.4881452000000000E-06	3.1721830000000000E-12	7.1056861000000000E-06	1.7957829000000000E-05	4.1850769000000000E-08	-999	0.81172753	0.01527439	-0.13305499
48040	5	879860	1.8346955000000000E-05	4.5009621000000000E-06	2.9492834000000000E-12	7.0824103000000000E-06	1.8004497000000000E-05	4.4223966000000000E-08	-999	0.81174520	0.01527754	-0.13305574
48060	5	879860	1.8364061000000000E-05	4.4768335000000000E-06	3.2109976000000000E-12	7.0203187000000000E-06	1.8027704000000000E-05	4.6299349000000000E-08	-999	0.81176839	0.01528345	-0.13305495
48080	5	879860	1.8399554000000000E-05	4.5503772000000000E-06	3.1559022000000000E-12	7.0101939000000000E-06	1.8065227000000000E-05	5.2353494000000000E-08	-999	0.81178487	0.01528839	-0.13305360
48100	5	879860	1.8423369000000000E-05	4.4812038000000000E-06	3.0844062000000000E-12	7.0903839000000000E-06	1.8081291000000000E-05	4.5605254000000000E-08	-999	0.81180457	0.01529482	-0.13305139
48120	5	879860	1.8443692000000000E-05	4.1022599000000000E-06	2.4347594000000000E-12	6.7467835000000000E-06	1.8071010000000000E-05	1.0748336000000000E-08	-999	0.81182006	0.01530024	-0.13304922
48140	5	879860	1.8425794000000000E-05	4.4261832000000000E-06	3.0805994000000000E-12	7.0627030000000000E-06	1.8082041000000000E-05	4.3943397000000000E-08	-999	0.81183847	0.01530709	-0.13304617
48160	5	879860	1.8455170000000000E-05	4.1737358000000000E-06	2.1069702000000000E-12	6.9110933000000000E-06	1.8083865000000000E-05	7.8624212000000000E-09	-999	0.81185250	0.01531261	-0.13304348
48180	5	879860	1.8430370000000000E-05	4.3613631000000000E-06	3.3341909000000000E-12	7.0925288000000000E-06	1.8077795000000000E-05	3.7446741000000000E-08	-999	0.81186946	0.01531962	-0.13303978
48200	5	879860	1.8443387000000000E-05	4.4523670000000000E-06	3.2009447000000000E-12	7.2508346000000000E-06	1.8084651000000000E-05	3.9401776000000000E-08	-999	0.81188637	0.01532700	-0.13303560
48220	5	879860	1.8391455000000000E-05	4.5035998000000000E-06	3.3931473000000000E-12	7.2372211000000000E-06	1.8041732000000000E-05	4.1288424000000000E-08	-999	0.81190278	0.01533469	-0.13303088
48240	5	879860	1.8381142000000000E-05	4.4548781000000000E-06	3.1048173000000000E-12	7.1925576000000000E-06	1.8028336000000000E-05	4.3180166000000000E-08	-999	0.81191829	0.01534264	-0.13302551
48260	5	879860	1.8335359000000000E-05	4.4708648000000000E-06	3.1832976000000000E-12	7.1622260000000000E-06	1.7987291000000000E-05	4.5377300000000000E-08	-999	0.81193167	0.01535055	-0.13301935
48280	5	879860	1.8303226000000000E-05	4.5198105000000000E-06	3.3220358000000000E-12	7.1557516000000000E-06	1.7956421000000000E-05	4.7183341000000000E-08	-999	0.81194155	0.01535782	-0.13301282
48300	5	879860	1.8259077000000000E-05	4.5102939000000000E-06	3.2589580000000000E-12	7.1088129000000000E-06	1.7918431000000000E-05	4.6692844000000000E-08	-999	0.81194510	0.01536139	-0.13300915
48320	5	879860	1.8252315000000000E-05	4.4038616000000000E-06	3.4503676000000000E-12	7.0371564000000000E-06	1.7900762000000000E-05	3.4258315000000000E-08	-999	0.81194732	0.01536542	-0.13300436
48340	5	879860	1.8246883000000000E-05	4.4466844000000000E-06	3.2204544000000000E-12	7.0627147000000000E-06	1.7895648000000000E-05	3.5095936000000000E-08	-999	0.81194647	0.01536851	-0.13299980
48360	5	879860	1.8264079000000000E-05	4.4635734000000000E-06	3.1110586000000000E-12	7.1337710000000000E-06	1.7904099000000000E-05	3.4887604000000000E-08	-999	0.81194248	0.01537055	-0.13299566
48380	5	879860	1.8259130000000000E-05	4.4359985000000000E-06	3.4682957000000000E-12	7.2044144000000000E-06	1.7895852000000000E-05	3.4576159000000000E-08	-999	0.81193553	0.01537154	-0.13299210
48400	5	879860	1.8224038000000000E-05	4.4401679000000000E-06	2.9507249000000000E-12	7.0729020000000000E-06	1.7865004000000000E-05	3.4273412000000000E-08	-999	0.81192560	0.01537148	-0.13298908
48420	5	879860	1.8209845000000000E-05	4.4113801000000000E-06	3.1333792000000000E-12	7.0641810000000000E-06	1.7850514000000000E-05	3.3792970000000000E-08	-999	0.81191629	0.01537075	-0.13298723
48440	5	879860	1.8198768000000000E-05	4.5188570000000000E-06	3.1547195000000000E-12	7.2689582000000000E-06	1.7842763000000000E-05	3.8156355000000000E-08	-999	0.81189824	0.01536837	-0.13298517
48460	5	879860	1.8160394000000000E-05	4.5178957000000000E-06	3.0166897000000000E-12	7.1692612000000000E-06	1.7803985000000000E-05	4.1533310000000000E-08	-999	0.81188601	0.01536630	-0.13298452
48480	5	879860	1.8144090000000000E-05	4.2877380000000000E-06	3.0031045000000000E-12	7.1577061000000000E-06	1.7764315000000000E-05	2.6872044000000000E-08	-999	0.81186958	0.01536309	-0.13298441
48500	5	879860	1.8098452000000000E-05	4.4154820000000000E-06	3.3455673000000000E-12	7.1066432000000000E-06	1.7730840000000000E-05	3.4162040000000000E-08	-999	0.81184912	0.01535857	-0.13298523
48520	5	879860	1.8055065000000000E-05	4.4685289000000000E-06	3.0791273000000000E-12	7.0369896000000000E-06	1.7695717000000000E-05	4.2188848000000000E-08	-999	0.81182912	0.01535367	-0.13298680
48540	5	879860	1.8001794000000000E-05	4.0586870000000000E-06	2.3546598000000000E-12	6.6481172000000000E-06	1.7617721000000000E-05	9.4565615000000000E-09	-999	0.81181252	0.01534923	-0.13298877
48560	5	879860	1.7979018000000000E-05	4.3880682000000000E-06	3.0894847000000000E-12	7.1181551000000000E-06	1.7611890000000000E-05	3.8976390000000000E-08	-999	0.81179914	0.01534538	-0.13299080
48580	5	879860	1.7955006000000000E-05	4.3105961000000000E-06	3.2565323000000000E-12	7.0530539000000000E-06	1.7581674000000000E-05	3.3133433000000000E-08	-999	0.81178123	0.01533985	-0.13299413
48600	5	879860	1.7929160000000000E-05	4.3966943000000000E-06	3.1975959000000000E-12	7.1468093000000000E-06	1.7559624000000000E-05	3.7089252000000000E-08	-999	0.81176367	0.01533389	-0.13299828
