 0.1940 -0.0537  0.0000 0.843665 -1.347950 -999 -999 -999 -999
 0.1901 -0.0534  0.0000 0.826335 -1.344410 -999 -999 -999 -999
 0.1861 -0.0531  0.0000 0.809000 -1.340750 -999 -999 -999 -999
 0.1821 -0.0528  0.0000 0.791683 -1.336940 -999 -999 -999 -999
 0.1781 -0.0524  0.0000 0.774365 -1.332980 -999 -999 -999 -999
 0.1741 -0.0520  0.0000 0.757052 -1.328910 -999 -999 -999 -999
 0.1701 -0.0516  0.0000 0.739735 -1.324660 -999 -999 -999 -999
 0.1662 -0.0512  0.0000 0.722439 -1.320250 -999 -999 -999 -999
 0.1622 -0.0508  0.0000 0.705161 -1.315700 -999 -999 -999 -999
 0.1582 -0.0503  0.0000 0.687883 -1.310990 -999 -999 -999 -999
 0.1542 -0.0499  0.0000 0.670604 -1.306100 -999 -999 -999 -999
 0.1503 -0.0494  0.0000 0.653326 -1.301020 -999 -999 -999 -999
 0.1463 -0.0489  0.0000 0.636087 -1.295760 -999 -999 -999 -999
 0.1423 -0.0484  0.0000 0.618826 -1.290340 -999 -999 -999 -999
 0.1384 -0.0479  0.0000 0.601587 -1.284740 -999 -999 -999 -999
 0.1344 -0.0473  0.0000 0.584365 -1.278960 -999 -999 -999 -999
 0.1304 -0.0468  0.0000 0.567143 -1.273020 -999 -999 -999 -999
 0.1265 -0.0462  0.0000 0.549943 -1.266930 -999 -999 -999 -999
 0.1225 -0.0456  0.0000 0.532761 -1.260660 -999 -999 -999 -999
 0.1186 -0.0450  0.0000 0.515578 -1.254240 -999 -999 -999 -999
 0.1146 -0.0443  0.0000 0.498413 -1.247630 -999 -999 -999 -999
 0.1107 -0.0437  0.0000 0.481265 -1.240870 -999 -999 -999 -999
 0.1067 -0.0430  0.0000 0.464122 -1.233930 -999 -999 -999 -999
 0.1028 -0.0423  0.0000 0.447013 -1.226830 -999 -999 -999 -999
 0.0989 -0.0415  0.0000 0.429906 -1.219550 -999 -999 -999 -999
 0.0949 -0.0408  0.0000 0.412817 -1.212090 -999 -999 -999 -999
 0.0910 -0.0400  0.0000 0.395766 -1.204550 -999 -999 -999 -999
 0.0871 -0.0392  0.0000 0.378714 -1.197120 -999 -999 -999 -999
 0.0832 -0.0384  0.0000 0.361701 -1.189610 -999 -999 -999 -999
 0.0793 -0.0375  0.0000 0.344707 -1.181510 -999 -999 -999 -999
 0.0754 -0.0367  0.0000 0.327750 -1.172400 -999 -999 -999 -999
 0.0715 -0.0357  0.0000 0.310832 -1.162390 -999 -999 -999 -999
 0.0676 -0.0348  0.0000 0.293932 -1.151830 -999 -999 -999 -999
 0.0637 -0.0338  0.0000 0.277089 -1.140590 -999 -999 -999 -999
 0.0599 -0.0328  0.0000 0.260435 -1.128860 -999 -999 -999 -999
 0.0563 -0.0318  0.0000 0.244613 -1.116800 -999 -999 -999 -999
 0.0528 -0.0308  0.0000 0.229603 -1.104520 -999 -999 -999 -999
 0.0495 -0.0298  0.0000 0.215350 -1.092010 -999 -999 -999 -999
 0.0464 -0.0288  0.0000 0.201815 -1.079470 -999 -999 -999 -999
 0.0435 -0.0279  0.0000 0.188968 -1.066770 -999 -999 -999 -999
 0.0407 -0.0269  0.0000 0.176775 -1.054150 -999 -999 -999 -999
 0.0380 -0.0260  0.0000 0.165202 -1.041570 -999 -999 -999 -999
 0.0355 -0.0251  0.0000 0.154221 -1.029100 -999 -999 -999 -999
 0.0331 -0.0242  0.0000 0.143800 -1.016740 -999 -999 -999 -999
 0.0308 -0.0234  0.0000 0.133915 -1.004530 -999 -999 -999 -999
 0.0286 -0.0225  0.0000 0.124537 -0.992475 -999 -999 -999 -999
 0.0266 -0.0217  0.0000 0.115643 -0.980564 -999 -999 -999 -999
 0.0247 -0.0209  0.0000 0.107210 -0.968766 -999 -999 -999 -999
 0.0228 -0.0201  0.0000 0.099217 -0.957080 -999 -999 -999 -999
 0.0211 -0.0193  0.0000 0.091647 -0.945431 -999 -999 -999 -999
 0.0194 -0.0186  0.0000 0.084478 -0.933782 -999 -999 -999 -999
 0.0179 -0.0178  0.0000 0.077692 -0.922133 -999 -999 -999 -999
 0.0164 -0.0171  0.0000 0.071276 -0.910409 -999 -999 -999 -999
 0.0150 -0.0164  0.0000 0.065213 -0.898499 -999 -999 -999 -999
 0.0137 -0.0157  0.0000 0.059490 -0.886365 -999 -999 -999 -999
 0.0124 -0.0150  0.0000 0.054093 -0.873969 -999 -999 -999 -999
 0.0113 -0.0143  0.0000 0.049010 -0.861312 -999 -999 -999 -999
 0.0102 -0.0136  0.0000 0.044230 -0.848468 -999 -999 -999 -999
 0.0091 -0.0130  0.0000 0.039743 -0.835550 -999 -999 -999 -999
 0.0082 -0.0123  0.0000 0.035539 -0.822706 -999 -999 -999 -999
 0.0073 -0.0116  0.0000 0.031609 -0.809937 -999 -999 -999 -999
 0.0064 -0.0110  0.0000 0.027947 -0.797392 -999 -999 -999 -999
 0.0056 -0.0104  0.0000 0.024544 -0.785183 -999 -999 -999 -999
 0.0049 -0.0097  0.0000 0.021397 -0.773422 -999 -999 -999 -999
 0.0043 -0.0091  0.0000 0.018496 -0.762259 -999 -999 -999 -999
 0.0036 -0.0085  0.0000 0.015840 -0.751991 -999 -999 -999 -999
 0.0031 -0.0078  0.0000 0.013424 -0.742956 -999 -999 -999 -999
 0.0026 -0.0072  0.0000 0.011241 -0.735489 -999 -999 -999 -999
 0.0021 -0.0066  0.0000 0.009288 -0.730000 -999 -999 -999 -999
 0.0017 -0.0060  0.0000 0.007559 -0.726901 -999 -999 -999 -999
 0.0014 -0.0054  0.0000 0.006046 -0.726304 -999 -999 -999 -999
 0.0011 -0.0049  0.0000 0.004740 -0.728059 -999 -999 -999 -999
 0.0008 -0.0043  0.0000 0.003631 -0.732427 -999 -999 -999 -999
 0.0006 -0.0037  0.0000 0.002705 -0.739521 -999 -999 -999 -999
 0.0004 -0.0032  0.0000 0.001948 -0.748967 -999 -999 -999 -999
 0.0003 -0.0027  0.0000 0.001344 -0.760280 -999 -999 -999 -999
 0.0002 -0.0022  0.0000 0.000876 -0.772974 -999 -999 -999 -999
 0.0001 -0.0017  0.0000 0.000526 -0.786565 -999 -999 -999 -999
 0.0001 -0.0013  0.0000 0.000277 -0.800641 -999 -999 -999 -999
 0.0000 -0.0008  0.0000 0.000116 -0.814903 -999 -999 -999 -999
 0.0000 -0.0004  0.0000 0.000028 -0.829128 -999 -999 -999 -999




ZONE T="006.04 - ALPHA 3.60 - GRID 4 - WING SECTION  1"
AUXDATA GridLevel       = "4"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.60"
AUXDATA Tstatic         = "271"
AUXDATA CLtotal         = "1.08476090"
AUXDATA Eta             = "0.???"
AUXDATA Dt              = "0.000001"
AUXDATA CtuStart        = "Convective Time Unit at Which Averaging Started"
AUXDATA CtuAvg          = "Number of Convective Time Units in Time-Averaging Phase"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4"
-0.0000  0.0000  0.0000 -0.000000 -0.844473 -999 -999 -999 -999
 0.0000  0.0004  0.0000 0.000026 -0.858736 -999 -999 -999 -999
 0.0000  0.0008  0.0000 0.000107 -0.873745 -999 -999 -999 -999
 0.0001  0.0013  0.0000 0.000249 -0.889725 -999 -999 -999 -999
 0.0001  0.0017  0.0000 0.000458 -0.906601 -999 -999 -999 -999
 0.0002  0.0022  0.0000 0.000738 -0.924448 -999 -999 -999 -999
 0.0003  0.0027  0.0000 0.001095 -0.943340 -999 -999 -999 -999
 0.0004  0.0032  0.0000 0.001536 -0.963278 -999 -999 -999 -999
 0.0005  0.0038  0.0000 0.002066 -0.984447 -999 -999 -999 -999
 0.0006  0.0044  0.0000 0.002692 -1.006920 -999 -999 -999 -999
 0.0008  0.0050  0.0000 0.003422 -1.030860 -999 -999 -999 -999
 0.0009  0.0053  0.0000 0.003891 -1.045040 -999 -999 -999 -999
 0.0009  0.0053  0.0000 0.003891 -1.045040 -999 -999 -999 -999
 0.0010  0.0056  0.0000 0.004265 -1.056360 -999 -999 -999 -999
 0.0012  0.0062  0.0000 0.005230 -1.083460 -999 -999 -999 -999
 0.0015  0.0069  0.0000 0.006327 -1.112250 -999 -999 -999 -999
 0.0017  0.0076  0.0000 0.007567 -1.142900 -999 -999 -999 -999
 0.0021  0.0083  0.0000 0.008964 -1.175390 -999 -999 -999 -999
 0.0024  0.0091  0.0000 0.010529 -1.209770 -999 -999 -999 -999
 0.0028  0.0098  0.0000 0.012278 -1.245950 -999 -999 -999 -999
 0.0033  0.0106  0.0000 0.014225 -1.283880 -999 -999 -999 -999
 0.0038  0.0115  0.0000 0.016389 -1.323420 -999 -999 -999 -999
 0.0043  0.0123  0.0000 0.018784 -1.364420 -999 -999 -999 -999
 0.0049  0.0132  0.0000 0.021431 -1.406530 -999 -999 -999 -999
 0.0056  0.0141  0.0000 0.024348 -1.449400 -999 -999 -999 -999
 0.0063  0.0150  0.0000 0.027554 -1.492560 -999 -999 -999 -999
 0.0071  0.0159  0.0000 0.031068 -1.535490 -999 -999 -999 -999
 0.0080  0.0168  0.0000 0.034909 -1.577760 -999 -999 -999 -999
 0.0090  0.0178  0.0000 0.039095 -1.618980 -999 -999 -999 -999
 0.0100  0.0188  0.0000 0.043641 -1.658670 -999 -999 -999 -999
 0.0112  0.0197  0.0000 0.048569 -1.696750 -999 -999 -999 -999
 0.0124  0.0207  0.0000 0.053892 -1.732590 -999 -999 -999 -999
 0.0137  0.0217  0.0000 0.059630 -1.766610 -999 -999 -999 -999
 0.0151  0.0227  0.0000 0.065794 -1.797890 -999 -999 -999 -999
 0.0167  0.0237  0.0000 0.072407 -1.826900 -999 -999 -999 -999
 0.0183  0.0247  0.0000 0.079480 -1.854460 -999 -999 -999 -999
 0.0200  0.0257  0.0000 0.087036 -1.879030 -999 -999 -999 -999
 0.0219  0.0267  0.0000 0.095087 -1.901690 -999 -999 -999 -999
 0.0238  0.0276  0.0000 0.103656 -1.922640 -999 -999 -999 -999
 0.0259  0.0286  0.0000 0.112760 -1.941150 -999 -999 -999 -999
 0.0282  0.0296  0.0000 0.122423 -1.957730 -999 -999 -999 -999
 0.0305  0.0306  0.0000 0.132663 -1.971620 -999 -999 -999 -999
 0.0330  0.0316  0.0000 0.143509 -1.984610 -999 -999 -999 -999
 0.0356  0.0326  0.0000 0.154979 -1.998090 -999 -999 -999 -999
 0.0384  0.0336  0.0000 0.167104 -2.009890 -999 -999 -999 -999
 0.0414  0.0345  0.0000 0.179909 -2.018930 -999 -999 -999 -999
 0.0445  0.0355  0.0000 0.193422 -2.027250 -999 -999 -999 -999
 0.0478  0.0365  0.0000 0.207694 -2.035350 -999 -999 -999 -999
 0.0512  0.0375  0.0000 0.222722 -2.043570 -999 -999 -999 -999
 0.0549  0.0385  0.0000 0.238563 -2.050620 -999 -999 -999 -999
 0.0587  0.0394  0.0000 0.255255 -2.054250 -999 -999 -999 -999
 0.0626  0.0404  0.0000 0.272155 -2.056000 -999 -999 -999 -999
 0.0665  0.0413  0.0000 0.289112 -2.057790 -999 -999 -999 -999
 0.0704  0.0421  0.0000 0.306068 -2.059470 -999 -999 -999 -999
 0.0743  0.0430  0.0000 0.323081 -2.060670 -999 -999 -999 -999
 0.0782  0.0438  0.0000 0.340094 -2.062090 -999 -999 -999 -999
 0.0821  0.0445  0.0000 0.357146 -2.063770 -999 -999 -999 -999
 0.0861  0.0453  0.0000 0.374197 -2.064810 -999 -999 -999 -999
 0.0900  0.0460  0.0000 0.391286 -2.065300 -999 -999 -999 -999
 0.0939  0.0467  0.0000 0.408374 -2.065670 -999 -999 -999 -999
 0.0979  0.0473  0.0000 0.425482 -2.066270 -999 -999 -999 -999
 0.1018  0.0480  0.0000 0.442591 -2.066940 -999 -999 -999 -999
 0.1057  0.0486  0.0000 0.459735 -2.067310 -999 -999 -999 -999
 0.1097  0.0492  0.0000 0.476861 -2.067460 -999 -999 -999 -999
 0.1136  0.0498  0.0000 0.494009 -2.067460 -999 -999 -999 -999
 0.1176  0.0503  0.0000 0.511152 -2.067390 -999 -999 -999 -999
 0.1215  0.0509  0.0000 0.528317 -2.067240 -999 -999 -999 -999
 0.1255  0.0514  0.0000 0.545483 -2.067090 -999 -999 -999 -999
 0.1294  0.0519  0.0000 0.562648 -2.066940 -999 -999 -999 -999
 0.1334  0.0524  0.0000 0.579813 -2.066680 -999 -999 -999 -999
 0.1373  0.0529  0.0000 0.596996 -2.066530 -999 -999 -999 -999
 0.1413  0.0534  0.0000 0.614178 -2.066310 -999 -999 -999 -999
 0.1452  0.0539  0.0000 0.631361 -2.065930 -999 -999 -999 -999
 0.1492  0.0543  0.0000 0.648543 -2.065560 -999 -999 -999 -999
 0.1531  0.0548  0.0000 0.665748 -2.065300 -999 -999 -999 -999
 0.1571  0.0552  0.0000 0.682948 -2.065040 -999 -999 -999 -999
 0.1610  0.0556  0.0000 0.700130 -2.064770 -999 -999 -999 -999
 0.1650  0.0561  0.0000 0.717335 -2.064550 -999 -999 -999 -999
 0.1689  0.0565  0.0000 0.734557 -2.064210 -999 -999 -999 -999
 0.1729  0.0568  0.0000 0.751757 -2.063880 -999 -999 -999 -999
 0.1769  0.0572  0.0000 0.768961 -2.063540 -999 -999 -999 -999
 0.1808  0.0576  0.0000 0.786183 -2.063240 -999 -999 -999 -999
 0.1848  0.0580  0.0000 0.803404 -2.062910 -999 -999 -999 -999
 0.1887  0.0583  0.0000 0.820622 -2.062650 -999 -999 -999 -999
 0.1927  0.0587  0.0000 0.837843 -2.062500 -999 -999 -999 -999
 0.1967  0.0590  0.0000 0.855065 -2.062390 -999 -999 -999 -999
 0.2006  0.0593  0.0000 0.872287 -2.062270 -999 -999 -999 -999
 0.2046  0.0597  0.0000 0.889509 -2.062120 -999 -999 -999 -999
 0.2086  0.0600  0.0000 0.906748 -2.061970 -999 -999 -999 -999
 0.2125  0.0603  0.0000 0.923987 -2.061790 -999 -999 -999 -999
 0.2165  0.0606  0.0000 0.941230 -2.061560 -999 -999 -999 -999
 0.2204  0.0609  0.0000 0.958470 -2.061380 -999 -999 -999 -999
 0.2244  0.0612  0.0000 0.975709 -2.061120 -999 -999 -999 -999
 0.2284  0.0614  0.0000 0.992948 -2.060930 -999 -999 -999 -999
 0.2323  0.0617  0.0000 1.010187 -2.060780 -999 -999 -999 -999
 0.2363  0.0620  0.0000 1.027448 -2.060670 -999 -999 -999 -999
 0.2403  0.0622  0.0000 1.044709 -2.060560 -999 -999 -999 -999
 0.2443  0.0625  0.0000 1.061965 -2.060480 -999 -999 -999 -999
 0.2482  0.0627  0.0000 1.079226 -2.060440 -999 -999 -999 -999
 0.2522  0.0629  0.0000 1.096483 -2.060410 -999 -999 -999 -999
 0.2562  0.0632  0.0000 1.113761 -2.060330 -999 -999 -999 -999
 0.2601  0.0634  0.0000 1.131022 -2.060330 -999 -999 -999 -999
 0.2641  0.0636  0.0000 1.148300 -2.060410 -999 -999 -999 -999
 0.2681  0.0638  0.0000 1.165578 -2.060410 -999 -999 -999 -999
 0.2721  0.0640  0.0000 1.182874 -2.060410 -999 -999 -999 -999
 0.2760  0.0642  0.0000 1.200152 -2.060330 -999 -999 -999 -999
 0.2800  0.0644  0.0000 1.217448 -2.060330 -999 -999 -999 -999
 0.2840  0.0646  0.0000 1.234743 -2.060370 -999 -999 -999 -999
 0.2880  0.0648  0.0000 1.252043 -2.060410 -999 -999 -999 -999
 0.2919  0.0650  0.0000 1.269339 -2.060440 -999 -999 -999 -999
 0.2959  0.0651  0.0000 1.286652 -2.060560 -999 -999 -999 -999
 0.2999  0.0653  0.0000 1.303952 -2.060700 -999 -999 -999 -999
 0.3039  0.0655  0.0000 1.321265 -2.060850 -999 -999 -999 -999
 0.3079  0.0656  0.0000 1.338600 -2.061000 -999 -999 -999 -999
 0.3119  0.0658  0.0000 1.355917 -2.061080 -999 -999 -999 -999
 0.3158  0.0659  0.0000 1.373252 -2.061150 -999 -999 -999 -999
 0.3198  0.0660  0.0000 1.390587 -2.061190 -999 -999 -999 -999
 0.3238  0.0662  0.0000 1.407922 -2.061080 -999 -999 -999 -999
 0.3278  0.0663  0.0000 1.425274 -2.060850 -999 -999 -999 -999
 0.3318  0.0664  0.0000 1.442626 -2.060370 -999 -999 -999 -999
 0.3358  0.0665  0.0000 1.459983 -2.059510 -999 -999 -999 -999
 0.3398  0.0667  0.0000 1.477352 -2.058050 -999 -999 -999 -999
 0.3438  0.0668  0.0000 1.494709 -2.055660 -999 -999 -999 -999
 0.3478  0.0669  0.0000 1.512100 -2.052120 -999 -999 -999 -999
 0.3518  0.0670  0.0000 1.529470 -2.047300 -999 -999 -999 -999
 0.3558  0.0670  0.0000 1.546861 -2.041360 -999 -999 -999 -999
 0.3596  0.0671  0.0000 1.563687 -2.035020 -999 -999 -999 -999
 0.3633  0.0672  0.0000 1.579696 -2.028930 -999 -999 -999 -999
 0.3668  0.0673  0.0000 1.594952 -2.023590 -999 -999 -999 -999
 0.3702  0.0673  0.0000 1.609491 -2.019300 -999 -999 -999 -999
 0.3734  0.0674  0.0000 1.623326 -2.015980 -999 -999 -999 -999
 0.3764  0.0674  0.0000 1.636522 -2.013360 -999 -999 -999 -999
 0.3793  0.0675  0.0000 1.649074 -2.010970 -999 -999 -999 -999
 0.3820  0.0675  0.0000 1.661022 -2.008700 -999 -999 -999 -999
 0.3847  0.0675  0.0000 1.672422 -2.006490 -999 -999 -999 -999
 0.3872  0.0676  0.0000 1.683270 -2.004290 -999 -999 -999 -999
 0.3895  0.0676  0.0000 1.693591 -2.002160 -999 -999 -999 -999
 0.3918  0.0676  0.0000 1.703422 -1.999620 -999 -999 -999 -999
 0.3939  0.0677  0.0000 1.712796 -1.997010 -999 -999 -999 -999
 0.3960  0.0677  0.0000 1.721722 -1.995590 -999 -999 -999 -999
 0.3980  0.0677  0.0000 1.730226 -1.994400 -999 -999 -999 -999
 0.3998  0.0677  0.0000 1.738317 -1.991970 -999 -999 -999 -999
 0.4016  0.0677  0.0000 1.746030 -1.989470 -999 -999 -999 -999
 0.4033  0.0677  0.0000 1.753365 -1.987600 -999 -999 -999 -999
 0.4049  0.0677  0.0000 1.760361 -1.986030 -999 -999 -999 -999
 0.4064  0.0677  0.0000 1.767013 -1.984840 -999 -999 -999 -999
 0.4079  0.0678  0.0000 1.773348 -1.983980 -999 -999 -999 -999
 0.4093  0.0678  0.0000 1.779396 -1.983310 -999 -999 -999 -999
 0.4106  0.0678  0.0000 1.785143 -1.982560 -999 -999 -999 -999
 0.4118  0.0678  0.0000 1.790622 -1.981780 -999 -999 -999 -999
 0.4130  0.0678  0.0000 1.795839 -1.981070 -999 -999 -999 -999
 0.4142  0.0678  0.0000 1.800983 -1.980390 -999 -999 -999 -999
 0.4154  0.0678  0.0000 1.806126 -1.979720 -999 -999 -999 -999
 0.4166  0.0678  0.0000 1.811287 -1.979240 -999 -999 -999 -999
 0.4178  0.0678  0.0000 1.816426 -1.978860 -999 -999 -999 -999
 0.4190  0.0678  0.0000 1.821570 -1.978600 -999 -999 -999 -999
 0.4201  0.0678  0.0000 1.826709 -1.978270 -999 -999 -999 -999
 0.4213  0.0678  0.0000 1.831870 -1.977740 -999 -999 -999 -999
 0.4225  0.0678  0.0000 1.837013 -1.977440 -999 -999 -999 -999
 0.4237  0.0678  0.0000 1.842156 -1.977330 -999 -999 -999 -999
 0.4249  0.0678  0.0000 1.847296 -1.977150 -999 -999 -999 -999
 0.4261  0.0678  0.0000 1.852456 -1.976960 -999 -999 -999 -999
 0.4272  0.0678  0.0000 1.857600 -1.976850 -999 -999 -999 -999
 0.4284  0.0678  0.0000 1.862739 -1.976850 -999 -999 -999 -999
 0.4296  0.0678  0.0000 1.867883 -1.976850 -999 -999 -999 -999
 0.4308  0.0678  0.0000 1.873043 -1.976810 -999 -999 -999 -999
 0.4320  0.0678  0.0000 1.878187 -1.976810 -999 -999 -999 -999
 0.4332  0.0678  0.0000 1.883326 -1.976810 -999 -999 -999 -999
 0.4343  0.0678  0.0000 1.888470 -1.976810 -999 -999 -999 -999
 0.4355  0.0678  0.0000 1.893574 -1.976810 -999 -999 -999 -999
 0.4367  0.0678  0.0000 1.898678 -1.976700 -999 -999 -999 -999
 0.4379  0.0678  0.0000 1.903970 -1.976470 -999 -999 -999 -999
 0.4391  0.0678  0.0000 1.909074 -1.976250 -999 -999 -999 -999
 0.4403  0.0678  0.0000 1.914178 -1.976030 -999 -999 -999 -999
 0.4414  0.0678  0.0000 1.919283 -1.975730 -999 -999 -999 -999
 0.4427  0.0678  0.0000 1.924574 -1.975470 -999 -999 -999 -999
 0.4438  0.0678  0.0000 1.929678 -1.975320 -999 -999 -999 -999
 0.4450  0.0677  0.0000 1.934783 -1.975090 -999 -999 -999 -999
 0.4462  0.0677  0.0000 1.939887 -1.974870 -999 -999 -999 -999
 0.4473  0.0677  0.0000 1.944991 -1.974610 -999 -999 -999 -999
 0.4486  0.0677  0.0000 1.950283 -1.974310 -999 -999 -999 -999
 0.4497  0.0677  0.0000 1.955387 -1.974120 -999 -999 -999 -999
 0.4509  0.0677  0.0000 1.960491 -1.974010 -999 -999 -999 -999
 0.4521  0.0677  0.0000 1.965596 -1.973790 -999 -999 -999 -999
 0.4533  0.0677  0.0000 1.970887 -1.973490 -999 -999 -999 -999
 0.4545  0.0677  0.0000 1.975991 -1.973150 -999 -999 -999 -999
 0.4557  0.0677  0.0000 1.981096 -1.972820 -999 -999 -999 -999
 0.4568  0.0676  0.0000 1.986200 -1.972550 -999 -999 -999 -999
 0.4580  0.0676  0.0000 1.991491 -1.972370 -999 -999 -999 -999
 0.4592  0.0676  0.0000 1.996596 -1.972140 -999 -999 -999 -999
 0.4604  0.0676  0.0000 2.001700 -1.971880 -999 -999 -999 -999
 0.4616  0.0676  0.0000 2.006804 -1.971400 -999 -999 -999 -999
 0.4627  0.0676  0.0000 2.011909 -1.970950 -999 -999 -999 -999
 0.4640  0.0676  0.0000 2.017204 -1.970540 -999 -999 -999 -999
 0.4651  0.0676  0.0000 2.022304 -1.970160 -999 -999 -999 -999
 0.4663  0.0675  0.0000 2.027409 -1.969720 -999 -999 -999 -999
 0.4675  0.0675  0.0000 2.032513 -1.969190 -999 -999 -999 -999
 0.4687  0.0675  0.0000 2.037617 -1.968670 -999 -999 -999 -999
 0.4699  0.0675  0.0000 2.042913 -1.968150 -999 -999 -999 -999
 0.4710  0.0675  0.0000 2.048013 -1.967770 -999 -999 -999 -999
 0.4722  0.0675  0.0000 2.053117 -1.967400 -999 -999 -999 -999
 0.4734  0.0674  0.0000 2.058222 -1.967030 -999 -999 -999 -999
 0.4746  0.0674  0.0000 2.063517 -1.966690 -999 -999 -999 -999
 0.4758  0.0674  0.0000 2.068622 -1.966360 -999 -999 -999 -999
 0.4770  0.0674  0.0000 2.073726 -1.965950 -999 -999 -999 -999
 0.4781  0.0674  0.0000 2.078826 -1.965460 -999 -999 -999 -999
 0.4793  0.0673  0.0000 2.083930 -1.965010 -999 -999 -999 -999
 0.4805  0.0673  0.0000 2.089226 -1.964640 -999 -999 -999 -999
 0.4817  0.0673  0.0000 2.094330 -1.964150 -999 -999 -999 -999
 0.4829  0.0673  0.0000 2.099435 -1.963670 -999 -999 -999 -999
 0.4840  0.0673  0.0000 2.104535 -1.963260 -999 -999 -999 -999
 0.4853  0.0672  0.0000 2.109830 -1.962850 -999 -999 -999 -999
 0.4864  0.0672  0.0000 2.114935 -1.962290 -999 -999 -999 -999
 0.4876  0.0672  0.0000 2.120039 -1.961650 -999 -999 -999 -999
 0.4888  0.0672  0.0000 2.125143 -1.961020 -999 -999 -999 -999
 0.4900  0.0671  0.0000 2.130248 -1.960460 -999 -999 -999 -999
 0.4912  0.0671  0.0000 2.135539 -1.959900 -999 -999 -999 -999
 0.4923  0.0671  0.0000 2.140643 -1.959300 -999 -999 -999 -999
 0.4935  0.0671  0.0000 2.145748 -1.958740 -999 -999 -999 -999
 0.4947  0.0670  0.0000 2.150852 -1.958220 -999 -999 -999 -999
 0.4959  0.0670  0.0000 2.156143 -1.957690 -999 -999 -999 -999
 0.4971  0.0670  0.0000 2.161248 -1.957130 -999 -999 -999 -999
 0.4983  0.0669  0.0000 2.166352 -1.956570 -999 -999 -999 -999
 0.4994  0.0669  0.0000 2.171456 -1.955980 -999 -999 -999 -999
 0.5006  0.0669  0.0000 2.176561 -1.955340 -999 -999 -999 -999
 0.5018  0.0669  0.0000 2.181852 -1.954780 -999 -999 -999 -999
 0.5030  0.0668  0.0000 2.186956 -1.954260 -999 -999 -999 -999
 0.5042  0.0668  0.0000 2.192061 -1.953700 -999 -999 -999 -999
 0.5053  0.0668  0.0000 2.197165 -1.953140 -999 -999 -999 -999
 0.5065  0.0667  0.0000 2.202270 -1.952540 -999 -999 -999 -999
 0.5077  0.0667  0.0000 2.207561 -1.951910 -999 -999 -999 -999
 0.5089  0.0667  0.0000 2.212665 -1.951270 -999 -999 -999 -999
 0.5101  0.0666  0.0000 2.217770 -1.950750 -999 -999 -999 -999
 0.5113  0.0666  0.0000 2.222874 -1.950260 -999 -999 -999 -999
 0.5125  0.0666  0.0000 2.228165 -1.949700 -999 -999 -999 -999
 0.5137  0.0665  0.0000 2.233270 -1.949110 -999 -999 -999 -999
 0.5148  0.0665  0.0000 2.238374 -1.948510 -999 -999 -999 -999
 0.5160  0.0665  0.0000 2.243478 -1.947950 -999 -999 -999 -999
 0.5172  0.0664  0.0000 2.248583 -1.947390 -999 -999 -999 -999
 0.5184  0.0664  0.0000 2.253874 -1.946750 -999 -999 -999 -999
 0.5196  0.0663  0.0000 2.258978 -1.946190 -999 -999 -999 -999
 0.5207  0.0663  0.0000 2.264083 -1.945710 -999 -999 -999 -999
 0.5219  0.0663  0.0000 2.269187 -1.945340 -999 -999 -999 -999
 0.5231  0.0662  0.0000 2.274291 -1.945040 -999 -999 -999 -999
 0.5243  0.0662  0.0000 2.279583 -1.944660 -999 -999 -999 -999
 0.5255  0.0662  0.0000 2.284687 -1.944250 -999 -999 -999 -999
 0.5267  0.0661  0.0000 2.289791 -1.943620 -999 -999 -999 -999
 0.5278  0.0661  0.0000 2.294896 -1.942830 -999 -999 -999 -999
 0.5290  0.0660  0.0000 2.300000 -1.942090 -999 -999 -999 -999
 0.5302  0.0660  0.0000 2.305291 -1.941340 -999 -999 -999 -999
 0.5314  0.0659  0.0000 2.310396 -1.940860 -999 -999 -999 -999
 0.5326  0.0659  0.0000 2.315500 -1.940480 -999 -999 -999 -999
 0.5337  0.0659  0.0000 2.320604 -1.940110 -999 -999 -999 -999
 0.5350  0.0658  0.0000 2.325900 -1.939660 -999 -999 -999 -999
 0.5361  0.0658  0.0000 2.331000 -1.939360 -999 -999 -999 -999
 0.5373  0.0657  0.0000 2.336104 -1.939060 -999 -999 -999 -999
 0.5385  0.0657  0.0000 2.341209 -1.938650 -999 -999 -999 -999
 0.5397  0.0656  0.0000 2.346313 -1.938200 -999 -999 -999 -999
 0.5409  0.0656  0.0000 2.351609 -1.937640 -999 -999 -999 -999
 0.5420  0.0655  0.0000 2.356709 -1.937120 -999 -999 -999 -999
 0.5432  0.0655  0.0000 2.361813 -1.936640 -999 -999 -999 -999
 0.5444  0.0654  0.0000 2.366917 -1.936260 -999 -999 -999 -999
 0.5456  0.0654  0.0000 2.372022 -1.935890 -999 -999 -999 -999
 0.5468  0.0653  0.0000 2.377317 -1.935370 -999 -999 -999 -999
 0.5480  0.0653  0.0000 2.382422 -1.934690 -999 -999 -999 -999
 0.5491  0.0652  0.0000 2.387522 -1.934060 -999 -999 -999 -999
 0.5503  0.0652  0.0000 2.392626 -1.933310 -999 -999 -999 -999
