9.249291687170629e+00 0.000000000000000e+00 7.858560446504270e+00 4.021431168335056e-02 -1.095924768486510e+00 7.095345752136672e-03 6.733321818941766e-03 0.000000000000000e+00 2.237478184234798e-03
9.379104154853849e+00 0.000000000000000e+00 7.901335332746379e+00 4.077871371675586e-02 -1.099443582813956e+00 7.076160450554904e-03 6.722142859249111e-03 0.000000000000000e+00 2.210167889967539e-03
9.511729680860300e+00 0.000000000000000e+00 7.944582137875839e+00 4.135534643852305e-02 -1.102906526847689e+00 7.057786161604594e-03 6.711782948559037e-03 0.000000000000000e+00 2.182731122783901e-03
9.646839035092849e+00 0.000000000000000e+00 7.988175971448070e+00 4.194277841344717e-02 -1.106345073420379e+00 7.040055616895366e-03 6.701625025349494e-03 0.000000000000000e+00 2.156526166915066e-03
9.784541821281891e+00 0.000000000000000e+00 8.032136030087711e+00 4.254148617948648e-02 -1.109743450154449e+00 7.022265392313179e-03 6.691169468848345e-03 0.000000000000000e+00 2.130836075166535e-03
9.925030382291880e+00 0.000000000000000e+00 8.076506545185110e+00 4.315230600996469e-02 -1.113094821276815e+00 7.004235353960478e-03 6.680540171570293e-03 0.000000000000000e+00 2.104684277915674e-03
1.006813851537300e+01 0.000000000000000e+00 8.121218303320349e+00 4.377451528423044e-02 -1.116400126957263e+00 6.985860270068374e-03 6.669339888844097e-03 0.000000000000000e+00 2.078977912338846e-03
1.021401941592920e+01 0.000000000000000e+00 8.166303145306300e+00 4.440878006925739e-02 -1.119647255891340e+00 6.966901342384355e-03 6.657481830491195e-03 0.000000000000000e+00 2.053204809851306e-03
1.036284694474310e+01 0.000000000000000e+00 8.211797802548970e+00 4.505585628149174e-02 -1.122829410043718e+00 6.947536790411542e-03 6.645238102242577e-03 0.000000000000000e+00 2.027086090580611e-03
1.051448938976680e+01 0.000000000000000e+00 8.257645531790329e+00 4.571517125985566e-02 -1.125944745467655e+00 6.927897723585870e-03 6.632570885330548e-03 0.000000000000000e+00 2.001192224533121e-03
1.066896554679260e+01 0.000000000000000e+00 8.303836887105721e+00 4.638680672518522e-02 -1.128988770328531e+00 6.907993337702077e-03 6.619532844963860e-03 0.000000000000000e+00 1.975387776660812e-03
1.082660503327500e+01 0.000000000000000e+00 8.350454412051480e+00 4.707219579684783e-02 -1.131960572338174e+00 6.888570187968449e-03 6.607147542563895e-03 0.000000000000000e+00 1.948845962450488e-03
1.098731222515930e+01 0.000000000000000e+00 8.397453561949080e+00 4.777092271808391e-02 -1.134872235184131e+00 6.870437717959074e-03 6.595912150879306e-03 0.000000000000000e+00 1.922721335565145e-03
1.115075135942610e+01 0.000000000000000e+00 8.444721766994919e+00 4.848152764967870e-02 -1.137760124998464e+00 6.853168003090518e-03 6.585073346669458e-03 0.000000000000000e+00 1.898083427451801e-03
1.131761021050630e+01 0.000000000000000e+00 8.492439917506999e+00 4.920700091524478e-02 -1.140612225831482e+00 6.835956250259787e-03 6.574035954714843e-03 0.000000000000000e+00 1.874126228828339e-03
1.148782985727300e+01 0.000000000000000e+00 8.540570367709730e+00 4.994708633596957e-02 -1.143438186749849e+00 6.818357398573122e-03 6.562521014562737e-03 0.000000000000000e+00 1.850220405275894e-03
1.166136731101140e+01 0.000000000000000e+00 8.589081374826490e+00 5.070159700439739e-02 -1.146201460654959e+00 6.800073297435138e-03 6.550188487594337e-03 0.000000000000000e+00 1.826479572148837e-03
1.183768557809530e+01 0.000000000000000e+00 8.637806780679970e+00 5.146819816563174e-02 -1.148906640969341e+00 6.780703735770541e-03 6.536693819318501e-03 0.000000000000000e+00 1.802658332789627e-03
1.201767763210230e+01 0.000000000000000e+00 8.686976420343850e+00 5.225077231348826e-02 -1.151515257603598e+00 6.760626198053341e-03 6.522647594468567e-03 0.000000000000000e+00 1.777958083920593e-03
1.220132542210920e+01 0.000000000000000e+00 8.736565135768620e+00 5.304924096569218e-02 -1.154054731393130e+00 6.740580688900439e-03 6.508611579383592e-03 0.000000000000000e+00 1.753112469949187e-03
1.238862595290990e+01 0.000000000000000e+00 8.786552964113071e+00 5.386359109960827e-02 -1.156516436670203e+00 6.720559265605399e-03 6.494284487034306e-03 0.000000000000000e+00 1.729215383918420e-03
1.257958687408250e+01 0.000000000000000e+00 8.836923813054460e+00 5.469385597427174e-02 -1.158909959061408e+00 6.700469937554783e-03 6.479899819572463e-03 0.000000000000000e+00 1.705050061546627e-03
1.277424297510880e+01 0.000000000000000e+00 8.887669641189861e+00 5.554018684829913e-02 -1.161206164233412e+00 6.680484201431716e-03 6.465421101616270e-03 0.000000000000000e+00 1.681427710118344e-03
1.297190065305040e+01 0.000000000000000e+00 8.938596594787670e+00 5.639956805674087e-02 -1.163452900269641e+00 6.660858331440561e-03 6.451429156023753e-03 0.000000000000000e+00 1.657134742960807e-03
1.317407918650130e+01 0.000000000000000e+00 8.990079477240219e+00 5.727860515870131e-02 -1.165589045155580e+00 6.642436503468655e-03 6.438539942380711e-03 0.000000000000000e+00 1.633146078273794e-03
1.337872222495210e+01 0.000000000000000e+00 9.041577498646799e+00 5.816835749979174e-02 -1.167763690825723e+00 6.624740878141375e-03 6.425933793827656e-03 0.000000000000000e+00 1.610765836445835e-03
1.358880136748480e+01 0.000000000000000e+00 9.093817155444409e+00 5.908174507602087e-02 -1.169830846020304e+00 6.607360436023924e-03 6.413516925563901e-03 0.000000000000000e+00 1.588714126908812e-03
1.380169609199220e+01 0.000000000000000e+00 9.146124764592971e+00 6.000737431300956e-02 -1.171944439710698e+00 6.589432706182358e-03 6.400293284629759e-03 0.000000000000000e+00 1.567440352941370e-03
1.401993633458910e+01 0.000000000000000e+00 9.199101272417460e+00 6.095624493299608e-02 -1.173922632917345e+00 6.570450390062153e-03 6.385923572063289e-03 0.000000000000000e+00 1.546220702239606e-03
1.424122088313740e+01 0.000000000000000e+00 9.252167372134860e+00 6.191835166581478e-02 -1.175890054595053e+00 6.550261429768342e-03 6.370452979529234e-03 0.000000000000000e+00 1.524222304625515e-03
1.446792645534150e+01 0.000000000000000e+00 9.305873136399899e+00 6.290402806670217e-02 -1.177687761317259e+00 6.529541010669136e-03 6.354434569203350e-03 0.000000000000000e+00 1.502021010413491e-03
1.469775528676110e+01 0.000000000000000e+00 9.359655116248179e+00 6.390328385548305e-02 -1.179460015099907e+00 6.508604634634757e-03 6.338233157206843e-03 0.000000000000000e+00 1.479437303461291e-03
1.493324263332760e+01 0.000000000000000e+00 9.414087765733711e+00 6.492714188403305e-02 -1.181067509310215e+00 6.488076101208479e-03 6.322300053433875e-03 0.000000000000000e+00 1.457276064931640e-03
1.517175645550010e+01 0.000000000000000e+00 9.468545562063811e+00 6.596415850217435e-02 -1.182673354907754e+00 6.468000728668298e-03 6.306757363540511e-03 0.000000000000000e+00 1.435216005861552e-03
1.541631613971550e+01 0.000000000000000e+00 9.523700658275629e+00 6.702746147702392e-02 -1.184130591018279e+00 6.449105541788546e-03 6.292365910627215e-03 0.000000000000000e+00 1.413185598534131e-03
1.566360700975930e+01 0.000000000000000e+00 9.578790116720480e+00 6.810263917286652e-02 -1.185628245202220e+00 6.430716685859731e-03 6.278101558369492e-03 0.000000000000000e+00 1.392680119982083e-03
1.591745738453760e+01 0.000000000000000e+00 9.634645484271461e+00 6.920633645451130e-02 -1.187032075784687e+00 6.412653376792303e-03 6.264158012893533e-03 0.000000000000000e+00 1.372023221519033e-03
1.617616121254100e+01 0.000000000000000e+00 9.690860234884900e+00 7.033113570670001e-02 -1.188440880981504e+00 6.394964137591387e-03 6.250427360509033e-03 0.000000000000000e+00 1.351933479162356e-03
1.643941429654660e+01 0.000000000000000e+00 9.747346382151591e+00 7.147571433281130e-02 -1.189818131924175e+00 6.377108915820101e-03 6.236334141297463e-03 0.000000000000000e+00 1.332536904674640e-03
1.670835596761030e+01 0.000000000000000e+00 9.804324169293979e+00 7.264502594613173e-02 -1.191123555634767e+00 6.359130787118607e-03 6.222195583692759e-03 0.000000000000000e+00 1.312564850189899e-03
1.698089903710930e+01 0.000000000000000e+00 9.861332134838451e+00 7.382999581351869e-02 -1.192423572488229e+00 6.340554032083833e-03 6.207161291625263e-03 0.000000000000000e+00 1.293744230334399e-03
1.726008605115930e+01 0.000000000000000e+00 9.918984830612320e+00 7.504385239634477e-02 -1.193619412003079e+00 6.321475135815067e-03 6.191798982492555e-03 0.000000000000000e+00 1.273841926273538e-03
1.754457492621440e+01 0.000000000000000e+00 9.976977772399550e+00 7.628076054875826e-02 -1.194768363811568e+00 6.302141989408890e-03 6.175970414520717e-03 0.000000000000000e+00 1.254744234350343e-03
1.783374676948010e+01 0.000000000000000e+00 1.003516672014670e+01 7.753802943252217e-02 -1.195853556009592e+00 6.282116848624837e-03 6.159357813635319e-03 0.000000000000000e+00 1.235841180486234e-03
1.812938766350270e+01 0.000000000000000e+00 1.009388997092900e+01 7.882342462392479e-02 -1.196801166545374e+00 6.262179631147106e-03 6.143009954021045e-03 0.000000000000000e+00 1.215862836652251e-03
1.842790677190350e+01 0.000000000000000e+00 1.015242169385600e+01 8.012133379088479e-02 -1.197724937400287e+00 6.242279073292873e-03 6.126467001387371e-03 0.000000000000000e+00 1.196850078239439e-03
1.873408740304880e+01 0.000000000000000e+00 1.021168280973510e+01 8.145255392629913e-02 -1.198534133754329e+00 6.223230858491568e-03 6.111066065315937e-03 0.000000000000000e+00 1.176211657579410e-03
1.904694700252730e+01 0.000000000000000e+00 1.027144687071270e+01 8.281281305446653e-02 -1.199335257887479e+00 6.206254190561665e-03 6.097473222818207e-03 0.000000000000000e+00 1.156897305243284e-03
1.936253396121900e+01 0.000000000000000e+00 1.033094082013120e+01 8.418493026616956e-02 -1.200194067250864e+00 6.189462140559746e-03 6.083419125453869e-03 0.000000000000000e+00 1.140812575967022e-03
1.968611628279910e+01 0.000000000000000e+00 1.039113570471820e+01 8.559180992521348e-02 -1.200983583922465e+00 6.171988111901274e-03 6.068995434756850e-03 0.000000000000000e+00 1.122823078829062e-03
2.001695113575260e+01 0.000000000000000e+00 1.045185546326680e+01 8.703022232935914e-02 -1.201757889527626e+00 6.154562078312774e-03 6.054525825403041e-03 0.000000000000000e+00 1.105147684851788e-03
2.035297091820390e+01 0.000000000000000e+00 1.051269452288400e+01 8.849117790523435e-02 -1.202534766886631e+00 6.137056664240218e-03 6.039885594119574e-03 0.000000000000000e+00 1.087771350074139e-03
2.069656032956850e+01 0.000000000000000e+00 1.057405878638380e+01 8.998504491116739e-02 -1.203211644860953e+00 6.119687177508412e-03 6.025327994486928e-03 0.000000000000000e+00 1.070510957166254e-03
2.104175991150260e+01 0.000000000000000e+00 1.063487246123260e+01 9.148591265870695e-02 -1.203946157087460e+00 6.100887909140081e-03 6.008969021798701e-03 0.000000000000000e+00 1.055047190866456e-03
2.139848293403340e+01 0.000000000000000e+00 1.069685773020320e+01 9.303688232188434e-02 -1.204500522466112e+00 6.082127022495861e-03 5.993318836838736e-03 0.000000000000000e+00 1.035566722991982e-03
2.176062899196400e+01 0.000000000000000e+00 1.075891819407120e+01 9.461143039984349e-02 -1.205030356827860e+00 6.064877659460379e-03 5.978737393057236e-03 0.000000000000000e+00 1.018548088742389e-03
2.212153030143240e+01 0.000000000000000e+00 1.081992102786900e+01 9.618056652796696e-02 -1.205653786768794e+00 6.046563741965093e-03 5.962694667670547e-03 0.000000000000000e+00 1.003596226467658e-03
2.249898636105350e+01 0.000000000000000e+00 1.088284232087610e+01 9.782167983066739e-02 -1.206008319255318e+00 6.028474709132618e-03 5.947426031027874e-03 0.000000000000000e+00 9.852060312968186e-04
2.287829873042940e+01 0.000000000000000e+00 1.094518820557280e+01 9.947086404534522e-02 -1.206563353710407e+00 6.010793532985317e-03 5.932084722566430e-03 0.000000000000000e+00 9.695409947351718e-04
2.327024131722280e+01 0.000000000000000e+00 1.100870119369940e+01 1.011749622487948e-01 -1.206915992718029e+00 5.992887943316698e-03 5.916503566567708e-03 0.000000000000000e+00 9.537774624839041e-04
2.366683443596410e+01 0.000000000000000e+00 1.107205155945850e+01 1.028992801563656e-01 -1.207333640507599e+00 5.974168700591510e-03 5.900048326383922e-03 0.000000000000000e+00 9.381478611932844e-04
2.407309032445480e+01 0.000000000000000e+00 1.113601537197250e+01 1.046656101063252e-01 -1.207629522098872e+00 5.955452192363037e-03 5.883749794494813e-03 0.000000000000000e+00 9.213572441262658e-04
2.448644459352360e+01 0.000000000000000e+00 1.120015763428820e+01 1.064628025805374e-01 -1.207839690783870e+00 5.937220805074849e-03 5.867700703243079e-03 0.000000000000000e+00 9.059135418870351e-04
2.489798622012310e+01 0.000000000000000e+00 1.126310469872260e+01 1.082521140005352e-01 -1.208144293385268e+00 5.917822574130141e-03 5.850298605453876e-03 0.000000000000000e+00 8.914203530931557e-04
2.532785459498700e+01 0.000000000000000e+00 1.132791056091080e+01 1.101211069347261e-01 -1.208117994846918e+00 5.898785751161065e-03 5.833622021940814e-03 0.000000000000000e+00 8.743725997696772e-04
2.575739130206060e+01 0.000000000000000e+00 1.139173168374690e+01 1.119886578350461e-01 -1.208317969845646e+00 5.880197454120507e-03 5.817110610728049e-03 0.000000000000000e+00 8.590379747138298e-04
2.620392655748580e+01 0.000000000000000e+00 1.145711345251770e+01 1.139301154673296e-01 -1.208234355264996e+00 5.862004262776542e-03 5.800850809801074e-03 0.000000000000000e+00 8.445258191675256e-04
2.665081316191940e+01 0.000000000000000e+00 1.152158627765310e+01 1.158731007039974e-01 -1.208351204224140e+00 5.843224350142282e-03 5.783980074291765e-03 0.000000000000000e+00 8.299670513288594e-04
2.711439214502750e+01 0.000000000000000e+00 1.158747855549150e+01 1.178886615001196e-01 -1.208175369232985e+00 5.824319648532656e-03 5.766892677610060e-03 0.000000000000000e+00 8.158726697291851e-04
2.757826114374620e+01 0.000000000000000e+00 1.165243145871500e+01 1.199054832336791e-01 -1.208155662938380e+00 5.804658233858249e-03 5.749104251744754e-03 0.000000000000000e+00 8.011601053901549e-04
2.805930746170630e+01 0.000000000000000e+00 1.171878294865020e+01 1.219969889639404e-01 -1.207825296992193e+00 5.785300209350854e-03 5.731584563442213e-03 0.000000000000000e+00 7.865347445764708e-04
2.853981125992140e+01 0.000000000000000e+00 1.178406653416460e+01 1.240861359127017e-01 -1.207661295270873e+00 5.766008963345702e-03 5.714189216525754e-03 0.000000000000000e+00 7.712982322835763e-04
2.903861224955470e+01 0.000000000000000e+00 1.185081868577980e+01 1.262548358676291e-01 -1.207223345457109e+00 5.748347031912527e-03 5.698399207610193e-03 0.000000000000000e+00 7.561349548890666e-04
2.953520731981550e+01 0.000000000000000e+00 1.191627686499850e+01 1.284139448687631e-01 -1.207037840456185e+00 5.730787465338240e-03 5.682359787871855e-03 0.000000000000000e+00 7.434461742821868e-04
3.005169383660540e+01 0.000000000000000e+00 1.198332374473100e+01 1.306595384200235e-01 -1.206672179452872e+00 5.713225826863271e-03 5.666419888633875e-03 0.000000000000000e+00 7.298184667655108e-04
3.057996807651940e+01 0.000000000000000e+00 1.205083439721780e+01 1.329563829413887e-01 -1.206361270676917e+00 5.695994646739097e-03 5.650758645526492e-03 0.000000000000000e+00 7.164368399852573e-04
3.111341597075810e+01 0.000000000000000e+00 1.211793643933200e+01 1.352757216119918e-01 -1.206084498799879e+00 5.678255168054372e-03 5.634417561847210e-03 0.000000000000000e+00 7.042162255187804e-04
3.166204308845040e+01 0.000000000000000e+00 1.218585276894740e+01 1.376610569063061e-01 -1.205645489088658e+00 5.660530671562030e-03 5.618262748969851e-03 0.000000000000000e+00 6.904572160765761e-04
3.221088928470270e+01 0.000000000000000e+00 1.225271194719240e+01 1.400473447160987e-01 -1.205324767545387e+00 5.642283331297223e-03 5.601374978055401e-03 0.000000000000000e+00 6.782031744612693e-04
3.277862020151220e+01 0.000000000000000e+00 1.232075928266570e+01 1.425157400065748e-01 -1.204819733985836e+00 5.624136424355753e-03 5.584812304500962e-03 0.000000000000000e+00 6.639141836561060e-04
3.335875084115830e+01 0.000000000000000e+00 1.238915412710050e+01 1.450380471354709e-01 -1.204340056358006e+00 5.607218126744479e-03 5.569405712270534e-03 0.000000000000000e+00 6.500885578290223e-04
3.394302529339620e+01 0.000000000000000e+00 1.245689932639650e+01 1.475783708408530e-01 -1.203941260063953e+00 5.590312013214935e-03 5.553709447919751e-03 0.000000000000000e+00 6.386703165030537e-04
3.454454192424600e+01 0.000000000000000e+00 1.252547494393370e+01 1.501936605402000e-01 -1.203455879558794e+00 5.573384162019059e-03 5.538189104761972e-03 0.000000000000000e+00 6.253578634195605e-04
3.515789492426850e+01 0.000000000000000e+00 1.259420498828700e+01 1.528604127142109e-01 -1.203005345748230e+00 5.557120358929100e-03 5.523211139280873e-03 0.000000000000000e+00 6.129644317152133e-04
3.577631080562420e+01 0.000000000000000e+00 1.266230779475880e+01 1.555491774157574e-01 -1.202613277582089e+00 5.540194945008986e-03 5.507385896359416e-03 0.000000000000000e+00 6.020470224862138e-04
3.641230038933280e+01 0.000000000000000e+00 1.273112357314680e+01 1.583143495188382e-01 -1.202114036530549e+00 5.523000801285971e-03 5.491537912616236e-03 0.000000000000000e+00 5.886843002017276e-04
3.706142135958360e+01 0.000000000000000e+00 1.280011267098600e+01 1.611366146068852e-01 -1.201607330521243e+00 5.506968008023575e-03 5.476805234580403e-03 0.000000000000000e+00 5.755875814051530e-04
