 9.511715174E-02 5.000000000E-01 4.788518324E-02 9.511715174E-02 -4.793204367E-01 5.521204323E-03 5.439092871E-03 8.739879899E-24 9.486650815E-04
 9.447336942E-02 5.000000000E-01 4.777249694E-02 9.447336942E-02 -4.790304601E-01 5.530785769E-03 5.447349511E-03 -4.570161130E-24 9.570654947E-04
 9.382904321E-02 5.000000000E-01 4.765883833E-02 9.382904321E-02 -4.788113832E-01 5.539275706E-03 5.454439670E-03 -5.464391370E-24 9.657457704E-04
 9.318555892E-02 5.000000000E-01 4.754444212E-02 9.318555892E-02 -4.786902070E-01 5.545038264E-03 5.458744708E-03 7.867163080E-24 9.744502022E-04
 9.254993498E-02 5.000000000E-01 4.743056744E-02 9.254993498E-02 -4.784173071E-01 5.551376380E-03 5.463692360E-03 3.610353673E-24 9.827739559E-04
 9.191437811E-02 5.000000000E-01 4.731582478E-02 9.191437811E-02 -4.781571925E-01 5.560232326E-03 5.471109878E-03 -2.062321234E-24 9.915352566E-04
 9.127871692E-02 5.000000000E-01 4.720016941E-02 9.127871692E-02 -4.779155552E-01 5.569153000E-03 5.478538573E-03 -2.938604691E-24 1.000539982E-03
 9.064269066E-02 5.000000000E-01 4.708355665E-02 9.064269066E-02 -4.776803553E-01 5.574860144E-03 5.482770968E-03 -6.622017927E-25 1.009102678E-03
 9.001412243E-02 5.000000000E-01 4.696742073E-02 9.001412243E-02 -4.774951935E-01 5.579178222E-03 5.485577974E-03 8.300743910E-24 1.017675386E-03
 8.939227462E-02 5.000000000E-01 4.685164616E-02 8.939227462E-02 -4.771827459E-01 5.586438347E-03 5.491341930E-03 3.450445256E-24 1.026379410E-03
 8.877051622E-02 5.000000000E-01 4.673501104E-02 8.877051622E-02 -4.768493772E-01 5.596026778E-03 5.499376450E-03 -1.101015631E-24 1.035554567E-03
 8.814876527E-02 5.000000000E-01 4.661748558E-02 8.814876527E-02 -4.765760899E-01 5.604604259E-03 5.506332032E-03 5.061113053E-24 1.044937992E-03
 8.753136545E-02 5.000000000E-01 4.649989679E-02 8.753136545E-02 -4.762018621E-01 5.611124914E-03 5.511343945E-03 -5.269117925E-24 1.053474727E-03
 8.691643924E-02 5.000000000E-01 4.638189450E-02 8.691643924E-02 -4.758698344E-01 5.615998525E-03 5.514638033E-03 -1.459375123E-24 1.062171184E-03
 8.630678058E-02 5.000000000E-01 4.626401886E-02 8.630678058E-02 -4.756641388E-01 5.620642100E-03 5.517639220E-03 1.072275515E-23 1.071108505E-03
 8.570399880E-02 5.000000000E-01 4.614660889E-02 8.570399880E-02 -4.751632512E-01 5.626984406E-03 5.522422493E-03 1.615429263E-24 1.079723123E-03
 8.510237932E-02 5.000000000E-01 4.602855816E-02 8.510237932E-02 -4.748548269E-01 5.635902286E-03 5.529675167E-03 -8.777894909E-25 1.089076977E-03
 8.450090140E-02 5.000000000E-01 4.590965807E-02 8.450090140E-02 -4.743830860E-01 5.645408295E-03 5.537488498E-03 -5.149603131E-24 1.098569715E-03
 8.389692008E-02 5.000000000E-01 4.578937590E-02 8.389692008E-02 -4.740867913E-01 5.652470980E-03 5.542817526E-03 1.476351015E-24 1.107971533E-03
 8.329905570E-02 5.000000000E-01 4.566942900E-02 8.329905570E-02 -4.737283289E-01 5.657299887E-03 5.545960739E-03 3.166728473E-24 1.116853324E-03
 8.270481229E-02 5.000000000E-01 4.554933310E-02 8.270481229E-02 -4.732845724E-01 5.662205629E-03 5.549198948E-03 -3.517056227E-25 1.125593786E-03
 8.211645484E-02 5.000000000E-01 4.542955011E-02 8.211645484E-02 -4.729866087E-01 5.669169128E-03 5.554351024E-03 8.205593874E-24 1.135193626E-03
 8.152885735E-02 5.000000000E-01 4.530905187E-02 8.152885735E-02 -4.724431038E-01 5.677388515E-03 5.560827907E-03 -4.691746289E-25 1.144522685E-03
 8.094405383E-02 5.000000000E-01 4.518824816E-02 8.094405383E-02 -4.720474184E-01 5.685810931E-03 5.567404442E-03 1.574734098E-24 1.154319732E-03
 8.036046475E-02 5.000000000E-01 4.506681859E-02 8.036046475E-02 -4.715786278E-01 5.694449414E-03 5.574184936E-03 6.129103614E-25 1.164136804E-03
 7.977733016E-02 5.000000000E-01 4.494459555E-02 7.977733016E-02 -4.710738957E-01 5.700950976E-03 5.578882061E-03 -4.891697680E-24 1.173421508E-03
 7.919803262E-02 5.000000000E-01 4.482229054E-02 7.919803262E-02 -4.707168937E-01 5.704409443E-03 5.580466241E-03 6.862826396E-24 1.182658598E-03
 7.862730324E-02 5.000000000E-01 4.470092058E-02 7.862730324E-02 -4.701827168E-01 5.708564073E-03 5.582767539E-03 1.035101312E-23 1.191809541E-03
 7.806088775E-02 5.000000000E-01 4.457960278E-02 7.806088775E-02 -4.696523547E-01 5.716753192E-03 5.589084700E-03 8.785093265E-25 1.201415900E-03
 7.749450207E-02 5.000000000E-01 4.445742443E-02 7.749450207E-02 -4.690062106E-01 5.727622192E-03 5.597987212E-03 -7.772400375E-24 1.211690134E-03
 7.692506164E-02 5.000000000E-01 4.433370382E-02 7.692506164E-02 -4.685619771E-01 5.735497456E-03 5.603845697E-03 -3.205300813E-24 1.221820596E-03
 7.635755092E-02 5.000000000E-01 4.420951381E-02 7.635755092E-02 -4.680401385E-01 5.737548228E-03 5.603969563E-03 5.072539309E-24 1.230847090E-03
 7.580216974E-02 5.000000000E-01 4.408710822E-02 7.580216974E-02 -4.675604701E-01 5.739755929E-03 5.604241975E-03 1.011388627E-23 1.239866251E-03
 7.524938881E-02 5.000000000E-01 4.396441579E-02 7.524938881E-02 -4.669063985E-01 5.749115255E-03 5.611571949E-03 2.852727518E-24 1.250035246E-03
 7.469666749E-02 5.000000000E-01 4.384087399E-02 7.469666749E-02 -4.662710130E-01 5.762353074E-03 5.622673314E-03 -8.217845673E-24 1.261054073E-03
 7.413465530E-02 5.000000000E-01 4.371435568E-02 7.413465530E-02 -4.657074213E-01 5.768943578E-03 5.627164617E-03 -3.474951220E-24 1.271113637E-03
 7.358339429E-02 5.000000000E-01 4.358937219E-02 7.358339429E-02 -4.651971459E-01 5.768861622E-03 5.625033751E-03 1.202818268E-23 1.280140481E-03
 7.304195315E-02 5.000000000E-01 4.346575588E-02 7.304195315E-02 -4.645604193E-01 5.773118697E-03 5.627255887E-03 8.383199596E-24 1.289530890E-03
 7.250057906E-02 5.000000000E-01 4.334129393E-02 7.250057906E-02 -4.637855291E-01 5.783623550E-03 5.635641981E-03 -8.015347445E-24 1.299938769E-03
 7.195533812E-02 5.000000000E-01 4.321506619E-02 7.195533812E-02 -4.631940126E-01 5.792221520E-03 5.641940981E-03 2.883829937E-24 1.310851658E-03
 7.141409814E-02 5.000000000E-01 4.308888316E-02 7.141409814E-02 -4.625395238E-01 5.796451122E-03 5.644031335E-03 2.737570392E-24 1.320513547E-03
 7.087891549E-02 5.000000000E-01 4.296324030E-02 7.087891549E-02 -4.617791772E-01 5.801146384E-03 5.646606442E-03 -5.866848482E-24 1.330088940E-03
 7.034382969E-02 5.000000000E-01 4.283674061E-02 7.034382969E-02 -4.612402022E-01 5.809120834E-03 5.652181804E-03 7.515467589E-24 1.341165276E-03
 6.980935484E-02 5.000000000E-01 4.270950332E-02 6.980935484E-02 -4.604799151E-01 5.816827063E-03 5.657577422E-03 6.167725554E-24 1.351773739E-03
 6.927793473E-02 5.000000000E-01 4.258210585E-02 6.927793473E-02 -4.597667456E-01 5.821680184E-03 5.660214927E-03 -9.535869938E-25 1.361589995E-03
 6.875149906E-02 5.000000000E-01 4.245502874E-02 6.875149906E-02 -4.590093195E-01 5.826720037E-03 5.662946496E-03 -6.354519631E-25 1.371752005E-03
 6.822717935E-02 5.000000000E-01 4.232757911E-02 6.822717935E-02 -4.582957327E-01 5.834992509E-03 5.668785423E-03 2.838112489E-25 1.382753369E-03
 6.770298630E-02 5.000000000E-01 4.219927639E-02 6.770298630E-02 -4.575617909E-01 5.843630061E-03 5.674947519E-03 1.170798168E-24 1.393909217E-03
 6.717918813E-02 5.000000000E-01 4.207017645E-02 6.717918813E-02 -4.568266571E-01 5.848186556E-03 5.677076057E-03 8.664589437E-24 1.404311741E-03
 6.666506082E-02 5.000000000E-01 4.194258526E-02 6.666506082E-02 -4.560558796E-01 5.851171445E-03 5.677696317E-03 9.915267660E-24 1.414203201E-03
 6.615505368E-02 5.000000000E-01 4.181514680E-02 6.615505368E-02 -4.550935328E-01 5.856642034E-03 5.680852104E-03 -6.284884020E-24 1.424139366E-03
 6.564545631E-02 5.000000000E-01 4.168694466E-02 6.564545631E-02 -4.542970955E-01 5.863941740E-03 5.685597192E-03 -2.476635517E-24 1.435198821E-03
 6.513769180E-02 5.000000000E-01 4.155832529E-02 6.513769180E-02 -4.534971416E-01 5.871891510E-03 5.690910853E-03 4.023153540E-24 1.446596696E-03
 6.463008374E-02 5.000000000E-01 4.142886773E-02 6.463008374E-02 -4.526144564E-01 5.878552794E-03 5.695004947E-03 3.185711228E-24 1.457498176E-03
 6.412440538E-02 5.000000000E-01 4.129902273E-02 6.412440538E-02 -4.518061578E-01 5.882903934E-03 5.696794484E-03 7.376108210E-24 1.468022121E-03
 6.362520158E-02 5.000000000E-01 4.116996378E-02 6.362520158E-02 -4.508130848E-01 5.888756365E-03 5.700090434E-03 3.911068584E-25 1.478654100E-03
 6.312616915E-02 5.000000000E-01 4.104007781E-02 6.312616915E-02 -4.499180615E-01 5.897118244E-03 5.705701187E-03 3.435784671E-24 1.490295283E-03
 6.262558699E-02 5.000000000E-01 4.090889543E-02 6.262558699E-02 -4.489727616E-01 5.902525038E-03 5.708457902E-03 2.976919862E-24 1.501103747E-03
 6.213264167E-02 5.000000000E-01 4.077883437E-02 6.213264167E-02 -4.479500055E-01 5.904834718E-03 5.708245095E-03 -5.795992601E-24 1.510964008E-03
 6.164294481E-02 5.000000000E-01 4.064875841E-02 6.164294481E-02 -4.470797479E-01 5.908972118E-03 5.709655117E-03 -4.775060355E-25 1.521771308E-03
 6.115431339E-02 5.000000000E-01 4.051808640E-02 6.115431339E-02 -4.461283386E-01 5.914561450E-03 5.712453742E-03 3.800494000E-24 1.532941591E-03
 6.067012250E-02 5.000000000E-01 4.038772359E-02 6.067012250E-02 -4.452180862E-01 5.920196418E-03 5.715239327E-03 1.022226314E-23 1.544269267E-03
 6.018849090E-02 5.000000000E-01 4.025718197E-02 6.018849090E-02 -4.441821575E-01 5.926554557E-03 5.718817934E-03 2.121376150E-24 1.555368304E-03
 5.970863253E-02 5.000000000E-01 4.012624174E-02 5.970863253E-02 -4.430857897E-01 5.932799540E-03 5.722258240E-03 -7.040182049E-24 1.566483872E-03
 5.922882259E-02 5.000000000E-01 3.999442980E-02 5.922882259E-02 -4.421785176E-01 5.938902032E-03 5.725292023E-03 1.035344755E-23 1.578477444E-03
 5.875198916E-02 5.000000000E-01 3.986255452E-02 5.875198916E-02 -4.410874546E-01 5.946122576E-03 5.729518831E-03 9.019824546E-24 1.590279047E-03
 5.827528611E-02 5.000000000E-01 3.972982243E-02 5.827528611E-02 -4.399167001E-01 5.953739863E-03 5.734224804E-03 -7.573276894E-24 1.601775177E-03
 5.779865757E-02 5.000000000E-01 3.959621489E-02 5.779865757E-02 -4.388635457E-01 5.959399510E-03 5.736830644E-03 -4.842118561E-24 1.613448490E-03
 5.732374638E-02 5.000000000E-01 3.946218267E-02 5.732374638E-02 -4.378345907E-01 5.961966701E-03 5.736315157E-03 1.072155056E-23 1.624725410E-03
 5.685554445E-02 5.000000000E-01 3.932915255E-02 5.685554445E-02 -4.367547035E-01 5.963625852E-03 5.735041108E-03 1.058836165E-23 1.635279390E-03
 5.639275908E-02 5.000000000E-01 3.919678181E-02 5.639275908E-02 -4.354713857E-01 5.967298988E-03 5.735831801E-03 -5.985085321E-24 1.645870623E-03
 5.593136325E-02 5.000000000E-01 3.906393051E-02 5.593136325E-02 -4.343777001E-01 5.973697640E-03 5.739007611E-03 1.343293797E-25 1.657967572E-03
 5.547134578E-02 5.000000000E-01 3.893059492E-02 5.547134578E-02 -4.332306087E-01 5.981701426E-03 5.743674468E-03 6.844553222E-24 1.670615748E-03
 5.501226336E-02 5.000000000E-01 3.879664093E-02 5.501226336E-02 -4.320059121E-01 5.988020450E-03 5.746835377E-03 -3.226287077E-24 1.682341681E-03
 5.455468968E-02 5.000000000E-01 3.866223618E-02 5.455468968E-02 -4.308448434E-01 5.991921294E-03 5.747456104E-03 6.336520882E-24 1.694068662E-03
 5.410347506E-02 5.000000000E-01 3.852881119E-02 5.410347506E-02 -4.296743572E-01 5.998557899E-03 5.750682205E-03 1.176511098E-23 1.706561889E-03
 5.365237594E-02 5.000000000E-01 3.839453682E-02 5.365237594E-02 -4.282730520E-01 6.007282063E-03 5.756130908E-03 -9.914321026E-24 1.718835090E-03
 5.320000648E-02 5.000000000E-01 3.825897723E-02 5.320000648E-02 -4.270747304E-01 6.009621546E-03 5.755139049E-03 -1.846925401E-25 1.730296644E-03
 5.275552720E-02 5.000000000E-01 3.812489286E-02 5.275552720E-02 -4.259157181E-01 6.006037816E-03 5.748385098E-03 1.612708896E-23 1.740275649E-03
 5.232188478E-02 5.000000000E-01 3.799321875E-02 5.232188478E-02 -4.244553149E-01 6.007354707E-03 5.746603943E-03 5.251937619E-26 1.750672353E-03
 5.188837647E-02 5.000000000E-01 3.786072508E-02 5.188837647E-02 -4.231677949E-01 6.017606705E-03 5.753226113E-03 -4.095704289E-24 1.764080720E-03
 5.145104229E-02 5.000000000E-01 3.772617877E-02 5.145104229E-02 -4.218118191E-01 6.028868724E-03 5.760626867E-03 5.575766302E-24 1.778324135E-03
 5.101449788E-02 5.000000000E-01 3.759098798E-02 5.101449788E-02 -4.205167294E-01 6.034384016E-03 5.762610584E-03 1.370920544E-24 1.790560782E-03
 5.058098957E-02 5.000000000E-01 3.745584562E-02 5.058098957E-02 -4.190488756E-01 6.034811027E-03 5.759682041E-03 -1.532118649E-24 1.801390201E-03
 5.015147850E-02 5.000000000E-01 3.732106462E-02 5.015147850E-02 -4.178315997E-01 6.035116967E-03 5.756434519E-03 1.317958040E-23 1.812760485E-03
 4.972714186E-02 5.000000000E-01 3.718702868E-02 4.972714186E-02 -4.162800610E-01 6.040126085E-03 5.757832900E-03 7.750186840E-24 1.824960927E-03
 4.930298775E-02 5.000000000E-01 3.705217689E-02 4.930298775E-02 -4.147967696E-01 6.049524993E-03 5.763445981E-03 -5.106387753E-24 1.838326338E-03
 4.887643829E-02 5.000000000E-01 3.691566363E-02 4.887643829E-02 -4.132947922E-01 6.056547631E-03 5.766563118E-03 -2.494668335E-25 1.851626323E-03
 4.845054075E-02 5.000000000E-01 3.677845746E-02 4.845054075E-02 -4.118732512E-01 6.057210732E-03 5.763605237E-03 3.104936407E-24 1.862969133E-03
 4.803299904E-02 5.000000000E-01 3.664305434E-02 4.803299904E-02 -4.103353620E-01 6.056953687E-03 5.759714171E-03 6.238491110E-24 1.874134643E-03
 4.761608317E-02 5.000000000E-01 3.650696948E-02 4.761608317E-02 -4.088685215E-01 6.059909239E-03 5.758933257E-03 3.379473018E-24 1.886050333E-03
 4.720357060E-02 5.000000000E-01 3.637143597E-02 4.720357060E-02 -4.072199166E-01 6.065204274E-03 5.760304630E-03 1.463959390E-24 1.898840419E-03
 4.679200798E-02 5.000000000E-01 3.623532876E-02 4.679200798E-02 -4.057728946E-01 6.072732620E-03 5.763760768E-03 -1.900001073E-24 1.912366366E-03
 4.638072103E-02 5.000000000E-01 3.609841689E-02 4.638072103E-02 -4.040833414E-01 6.077848841E-03 5.764880218E-03 -6.116892935E-24 1.925202552E-03
 4.597011954E-02 5.000000000E-01 3.596082702E-02 4.597011954E-02 -4.027617276E-01 6.076765712E-03 5.759793799E-03 1.844858354E-23 1.936970511E-03
 4.557058960E-02 5.000000000E-01 3.582606465E-02 4.557058960E-02 -4.010486305E-01 6.075580139E-03 5.754899699E-03 1.033730667E-23 1.947768964E-03
 4.517274350E-02 5.000000000E-01 3.569100052E-02 4.517274350E-02 -3.992722332E-01 6.079874933E-03 5.755253602E-03 -4.341900283E-24 1.960085006E-03
 4.477467760E-02 5.000000000E-01 3.555498272E-02 4.477467760E-02 -3.977200389E-01 6.088714581E-03 5.759558640E-03 7.363897432E-24 1.974823652E-03
 4.437634721E-02 5.000000000E-01 3.541797772E-02 4.437634721E-02 -3.958416879E-01 6.098551210E-03 5.764939357E-03 -1.543277185E-24 1.989421900E-03
 4.397420213E-02 5.000000000E-01 3.527874127E-02 4.397420213E-02 -3.942272365E-01 6.103555672E-03 5.765634123E-03 -4.765304808E-24 2.002712339E-03
 4.357499257E-02 5.000000000E-01 3.513959795E-02 4.357499257E-02 -3.924438953E-01 6.102235522E-03 5.760123022E-03 6.651552091E-24 2.014512895E-03
 4.318065569E-02 5.000000000E-01 3.500124440E-02 4.318065569E-02 -3.908523619E-01 6.100946106E-03 5.754590966E-03 1.928242845E-23 2.026382135E-03
 4.279111698E-02 5.000000000E-01 3.486366570E-02 4.279111698E-02 -3.888427615E-01 6.104500033E-03 5.753888749E-03 4.991073249E-24 2.039040206E-03
 4.240170121E-02 5.000000000E-01 3.472522646E-02 4.240170121E-02 -3.869672418E-01 6.110477261E-03 5.755410995E-03 -7.541411646E-24 2.052603057E-03
 4.201256111E-02 5.000000000E-01 3.458597139E-02 4.201256111E-02 -3.850884736E-01 6.116430741E-03 5.756529514E-03 7.711563422E-24 2.067145891E-03
 4.162561893E-02 5.000000000E-01 3.444657847E-02 4.162561893E-02 -3.832388818E-01 6.121141370E-03 5.756722763E-03 -4.445903310E-24 2.080508275E-03
 4.123882204E-02 5.000000000E-01 3.430631757E-02 4.123882204E-02 -3.812087178E-01 6.119106896E-03 5.750510376E-03 -1.301237265E-23 2.091674367E-03
 4.085698724E-02 5.000000000E-01 3.416693211E-02 4.085698724E-02 -3.796758652E-01 6.111109164E-03 5.738246720E-03 1.658360750E-23 2.101947321E-03
 4.048810527E-02 5.000000000E-01 3.403139859E-02 4.048810527E-02 -3.776305020E-01 6.109077949E-03 5.731883924E-03 1.564033654E-23 2.113371855E-03
 4.011937976E-02 5.000000000E-01 3.389504924E-02 4.011937976E-02 -3.756995201E-01 6.118080113E-03 5.736117251E-03 -6.069060354E-24 2.127877204E-03
 3.975062072E-02 5.000000000E-01 3.375779837E-02 3.975062072E-02 -3.736455739E-01 6.129089743E-03 5.741819739E-03 -1.662026784E-24 2.144119237E-03
 3.937773779E-02 5.000000000E-01 3.361809999E-02 3.937773779E-02 -3.718332946E-01 6.133421324E-03 5.741018336E-03 2.003793790E-23 2.158602467E-03
 3.901274502E-02 5.000000000E-01 3.348045424E-02 3.901274502E-02 -3.696568310E-01 6.134561729E-03 5.737465341E-03 1.195508447E-23 2.171253320E-03
 3.864794597E-02 5.000000000E-01 3.334197775E-02 3.864794597E-02 -3.674349785E-01 6.137201563E-03 5.735515617E-03 -1.636424737E-23 2.183828037E-03
 3.828109428E-02 5.000000000E-01 3.320179880E-02 3.828109428E-02 -3.653689325E-01 6.137596443E-03 5.730907433E-03 -2.786058713E-24 2.196996007E-03
 3.791815788E-02 5.000000000E-01 3.306219354E-02 3.791815788E-02 -3.634323776E-01 6.136285141E-03 5.724533461E-03 1.807988415E-23 2.209912753E-03
 3.755877912E-02 5.000000000E-01 3.292303905E-02 3.755877912E-02 -3.611646295E-01 6.137636490E-03 5.721016321E-03 4.092530307E-24 2.222735900E-03
 3.719963133E-02 5.000000000E-01 3.278305009E-02 3.719963133E-02 -3.589948714E-01 6.139827427E-03 5.718164612E-03 -3.912787955E-24 2.236084547E-03
 3.684218228E-02 5.000000000E-01 3.264279664E-02 3.684218228E-02 -3.568276763E-01 6.141356658E-03 5.714399274E-03 6.343374112E-24 2.249867655E-03
 3.648743406E-02 5.000000000E-01 3.250267357E-02 3.648743406E-02 -3.546380699E-01 6.144467741E-03 5.712103564E-03 1.051104776E-23 2.264145529E-03
 3.613293916E-02 5.000000000E-01 3.236171976E-02 3.613293916E-02 -3.523249626E-01 6.149480119E-03 5.711535458E-03 1.338641578E-23 2.279137028E-03
 3.578039259E-02 5.000000000E-01 3.222060204E-02 3.578039259E-02 -3.499576449E-01 6.154951639E-03 5.711493548E-03 1.572958274E-24 2.293964615E-03
 3.542811796E-02 5.000000000E-01 3.207864240E-02 3.542811796E-02 -3.474546671E-01 6.157329306E-03 5.708519369E-03 -1.081482863E-23 2.307706745E-03
 3.507600725E-02 5.000000000E-01 3.193579614E-02 3.507600725E-02 -3.452461362E-01 6.151979323E-03 5.697986577E-03 5.773062781E-24 2.319438849E-03
 3.473176435E-02 5.000000000E-01 3.179520741E-02 3.473176435E-02 -3.428637683E-01 6.141893100E-03 5.683187861E-03 1.033074650E-23 2.328996547E-03
 3.439495340E-02 5.000000000E-01 3.165674210E-02 3.439495340E-02 -3.404562175E-01 6.136846263E-03 5.673160776E-03 5.167843962E-24 2.340113511E-03
 3.406049311E-02 5.000000000E-01 3.151833639E-02 3.406049311E-02 -3.380519152E-01 6.141082849E-03 5.671586841E-03 7.077355541E-24 2.354994882E-03
 3.372631222E-02 5.000000000E-01 3.137913719E-02 3.372631222E-02 -3.355157375E-01 6.150981877E-03 5.675279070E-03 -1.298187470E-24 2.371874172E-03
 3.339029849E-02 5.000000000E-01 3.123824298E-02 3.339029849E-02 -3.330534697E-01 6.159145385E-03 5.677063949E-03 4.154738300E-24 2.388726920E-03
 3.305225819E-02 5.000000000E-01 3.109553829E-02 3.305225819E-02 -3.305632472E-01 6.158321630E-03 5.670571700E-03 4.437113822E-24 2.401987324E-03
 3.272059560E-02 5.000000000E-01 3.095458075E-02 3.272059560E-02 -3.279603422E-01 6.151427981E-03 5.658430047E-03 1.360194698E-24 2.412931062E-03
 3.239165992E-02 5.000000000E-01 3.081384115E-02 3.239165992E-02 -3.255319297E-01 6.147107575E-03 5.648466758E-03 1.041330395E-23 2.425232669E-03
 3.206524625E-02 5.000000000E-01 3.067324497E-02 3.206524625E-02 -3.228318095E-01 6.146301981E-03 5.641843192E-03 8.120488404E-24 2.438571770E-03
 3.174136207E-02 5.000000000E-01 3.053279966E-02 3.174136207E-02 -3.202425838E-01 6.147553213E-03 5.637043621E-03 4.924691787E-24 2.452784218E-03
 3.141797706E-02 5.000000000E-01 3.039162792E-02 3.141797706E-02 -3.174701035E-01 6.151120178E-03 5.634197034E-03 8.019791888E-24 2.468218561E-03
 3.109479509E-02 5.000000000E-01 3.024959005E-02 3.109479509E-02 -3.147825003E-01 6.155478302E-03 5.632080603E-03 3.015790589E-24 2.483863849E-03
 3.077115119E-02 5.000000000E-01 3.010638058E-02 3.077115119E-02 -3.118844032E-01 6.157143041E-03 5.627509207E-03 -9.735613266E-24 2.498309826E-03
 3.044773638E-02 5.000000000E-01 2.996228822E-02 3.044773638E-02 -3.092622161E-01 6.153538823E-03 5.617618095E-03 7.735294724E-24 2.511653816E-03
 3.012787178E-02 5.000000000E-01 2.981879748E-02 3.012787178E-02 -3.065249622E-01 6.146658212E-03 5.604764912E-03 2.019997624E-23 2.523493022E-03
 2.981422842E-02 5.000000000E-01 2.967714146E-02 2.981422842E-02 -3.035565615E-01 6.143206265E-03 5.595247727E-03 1.410121527E-23 2.536175307E-03
 2.950310707E-02 5.000000000E-01 2.953567170E-02 2.950310707E-02 -3.006425202E-01 6.150469650E-03 5.595324561E-03 1.468972759E-23 2.553550992E-03
