 1.674799652E+02 1.150000000E+02 1.154425430E+01 7.281737328E-01 -4.281702042E-01 2.133813221E-03 2.113468247E-03 3.492802448E-22 -2.939565748E-04
 1.676813965E+02 1.150000000E+02 1.151727676E+01 7.290495634E-01 -4.252729118E-01 2.126510488E-03 2.109135268E-03 -3.585697699E-22 -2.712850110E-04
 1.678909760E+02 1.150000000E+02 1.148908424E+01 7.299607396E-01 -4.226942062E-01 2.122803126E-03 2.107744804E-03 -9.680364856E-22 -2.523977309E-04
 1.681530762E+02 1.150000000E+02 1.145365238E+01 7.311003208E-01 -4.210951328E-01 2.119139535E-03 2.102394588E-03 -5.805791090E-22 -2.658747253E-04
 1.684274292E+02 1.150000000E+02 1.141635609E+01 7.322931886E-01 -4.188547134E-01 2.110632602E-03 2.090717666E-03 1.324462245E-22 -2.892569173E-04
 1.686632996E+02 1.150000000E+02 1.138412094E+01 7.333186865E-01 -4.177519083E-01 2.097607590E-03 2.076236531E-03 4.356770990E-22 -2.986621985E-04
 1.688596191E+02 1.150000000E+02 1.135717201E+01 7.341722846E-01 -4.146627486E-01 2.085219603E-03 2.067345427E-03 -3.590913016E-22 -2.724396181E-04
 1.690332489E+02 1.150000000E+02 1.133324528E+01 7.349271774E-01 -4.123317301E-01 2.075844212E-03 2.061174950E-03 -1.157206593E-21 -2.463479759E-04
 1.692066193E+02 1.150000000E+02 1.130926800E+01 7.356809378E-01 -4.113491476E-01 2.068101661E-03 2.052335301E-03 -8.931419050E-22 -2.548803168E-04
 1.693903961E+02 1.150000000E+02 1.128375912E+01 7.364799976E-01 -4.099967182E-01 2.062774496E-03 2.043392742E-03 -6.611582086E-23 -2.821084636E-04
 1.696202850E+02 1.150000000E+02 1.125171566E+01 7.374795079E-01 -4.089609385E-01 2.058939543E-03 2.037174068E-03 4.188025690E-22 -2.985862084E-04
 1.698986206E+02 1.150000000E+02 1.121271515E+01 7.386896610E-01 -4.052244425E-01 2.051901072E-03 2.032521414E-03 -1.259570042E-22 -2.813449828E-04
 1.701523132E+02 1.150000000E+02 1.117697811E+01 7.397926450E-01 -4.019806385E-01 2.039759653E-03 2.023417735E-03 -8.502488744E-22 -2.576815314E-04
 1.704055786E+02 1.150000000E+02 1.114111614E+01 7.408938408E-01 -4.002510607E-01 2.026660834E-03 2.009400865E-03 -6.427367035E-22 -2.639370214E-04
 1.706377563E+02 1.150000000E+02 1.110807991E+01 7.419033051E-01 -3.982143402E-01 2.014999976E-03 1.994590042E-03 4.968228626E-23 -2.860697859E-04
 1.708701172E+02 1.150000000E+02 1.107486725E+01 7.429135442E-01 -3.970420063E-01 2.006707946E-03 1.983954804E-03 5.162952503E-22 -3.013306414E-04
 1.711270294E+02 1.150000000E+02 1.103796959E+01 7.440305352E-01 -3.935582638E-01 1.998517429E-03 1.975207590E-03 6.063654448E-22 -3.043462057E-04
 1.713675995E+02 1.150000000E+02 1.100325489E+01 7.450765371E-01 -3.921150863E-01 1.987207215E-03 1.964414725E-03 4.880271203E-22 -3.001124715E-04
 1.715681000E+02 1.150000000E+02 1.097420120E+01 7.459482551E-01 -3.887754381E-01 1.974746352E-03 1.955930609E-03 -3.609608641E-22 -2.719530312E-04
 1.717490692E+02 1.150000000E+02 1.094788265E+01 7.467350960E-01 -3.862055242E-01 1.965093892E-03 1.949672471E-03 -1.158208055E-21 -2.457061200E-04
 1.719297180E+02 1.150000000E+02 1.092152405E+01 7.475205064E-01 -3.850374222E-01 1.957522472E-03 1.940923277E-03 -8.870349857E-22 -2.543840092E-04
 1.721263428E+02 1.150000000E+02 1.089273262E+01 7.483754158E-01 -3.832969368E-01 1.951221027E-03 1.931077335E-03 -1.101069711E-22 -2.796491608E-04
 1.723400421E+02 1.150000000E+02 1.086132622E+01 7.493045330E-01 -3.822885156E-01 1.944561955E-03 1.922211610E-03 3.300276464E-22 -2.939790138E-04
 1.725659027E+02 1.150000000E+02 1.082800007E+01 7.502865195E-01 -3.787336648E-01 1.935893786E-03 1.916605281E-03 -3.231589777E-22 -2.725965751E-04
 1.727697601E+02 1.150000000E+02 1.079780579E+01 7.511728406E-01 -3.758076131E-01 1.925724791E-03 1.910038758E-03 -1.149503473E-21 -2.452915942E-04
 1.729475861E+02 1.150000000E+02 1.077137947E+01 7.519460320E-01 -3.745360076E-01 1.915747416E-03 1.899570692E-03 -1.036036649E-21 -2.484335564E-04
 1.731249390E+02 1.150000000E+02 1.074494076E+01 7.527171373E-01 -3.728899360E-01 1.907248632E-03 1.888089115E-03 -3.682688967E-22 -2.696609881E-04
 1.732919006E+02 1.150000000E+02 1.071997738E+01 7.534430623E-01 -3.723096251E-01 1.898878952E-03 1.877898118E-03 1.102868251E-23 -2.814956242E-04
 1.734503326E+02 1.150000000E+02 1.069622231E+01 7.541318536E-01 -3.693074882E-01 1.890748041E-03 1.873061876E-03 -7.002316631E-22 -2.580063883E-04
 1.736088104E+02 1.150000000E+02 1.067239952E+01 7.548209429E-01 -3.671361208E-01 1.884083613E-03 1.868803520E-03 -1.265530902E-21 -2.394671465E-04
 1.737916718E+02 1.150000000E+02 1.064483070E+01 7.556159496E-01 -3.659633994E-01 1.878636074E-03 1.861424884E-03 -8.290529771E-22 -2.537140390E-04
 1.740202789E+02 1.150000000E+02 1.061024570E+01 7.566099167E-01 -3.637639582E-01 1.872178284E-03 1.851489418E-03 -9.122137597E-23 -2.775577304E-04
 1.742374115E+02 1.150000000E+02 1.057727814E+01 7.575539351E-01 -3.626072407E-01 1.862214878E-03 1.839774777E-03 2.561707271E-22 -2.882238186E-04
 1.744248199E+02 1.150000000E+02 1.054872894E+01 7.583687901E-01 -3.591884375E-01 1.850945526E-03 1.832249342E-03 -5.138829768E-22 -2.624150657E-04
 1.745812683E+02 1.150000000E+02 1.052483082E+01 7.590489984E-01 -3.568929136E-01 1.841333346E-03 1.826415071E-03 -1.370312431E-21 -2.339152707E-04
 1.747341766E+02 1.150000000E+02 1.050141525E+01 7.597138286E-01 -3.556823432E-01 1.833448070E-03 1.817924436E-03 -1.225912465E-21 -2.380813239E-04
 1.748869171E+02 1.150000000E+02 1.047796822E+01 7.603778839E-01 -3.543874621E-01 1.826472697E-03 1.807295950E-03 -4.172658680E-22 -2.639766899E-04
 1.750688019E+02 1.150000000E+02 1.044997501E+01 7.611687183E-01 -3.537533283E-01 1.820927253E-03 1.799101359E-03 1.138929859E-22 -2.810875885E-04
 1.752727356E+02 1.150000000E+02 1.041849613E+01 7.620553970E-01 -3.503691256E-01 1.814591466E-03 1.795682474E-03 -4.932614712E-22 -2.612785902E-04
 1.754864655E+02 1.150000000E+02 1.038539696E+01 7.629846334E-01 -3.473028243E-01 1.806334127E-03 1.790580107E-03 -1.195442895E-21 -2.380461665E-04
 1.756797791E+02 1.150000000E+02 1.035536957E+01 7.638251185E-01 -3.457647562E-01 1.796074328E-03 1.779978978E-03 -1.112883869E-21 -2.399119403E-04
 1.758411255E+02 1.150000000E+02 1.033024025E+01 7.645266056E-01 -3.441547155E-01 1.785945497E-03 1.767125679E-03 -5.108967155E-22 -2.585885231E-04
 1.759984436E+02 1.150000000E+02 1.030567837E+01 7.652106285E-01 -3.436307907E-01 1.778180362E-03 1.757567166E-03 -1.422736896E-22 -2.699688193E-04
 1.761558533E+02 1.150000000E+02 1.028104782E+01 7.658950090E-01 -3.406623602E-01 1.771385665E-03 1.753848046E-03 -7.874415109E-22 -2.486445592E-04
 1.763240356E+02 1.150000000E+02 1.025466728E+01 7.666262388E-01 -3.383266926E-01 1.764508430E-03 1.749521354E-03 -1.364001039E-21 -2.294885198E-04
 1.764920807E+02 1.150000000E+02 1.022824478E+01 7.673568726E-01 -3.370350599E-01 1.756716752E-03 1.740584848E-03 -1.099983506E-21 -2.375247132E-04
 1.766713562E+02 1.150000000E+02 1.019998646E+01 7.681363225E-01 -3.354435861E-01 1.749648014E-03 1.729628770E-03 -2.753294701E-22 -2.639175218E-04
 1.768950958E+02 1.150000000E+02 1.016461945E+01 7.691091299E-01 -3.342584372E-01 1.742867869E-03 1.720462926E-03 1.861917850E-22 -2.785601537E-04
 1.771251526E+02 1.150000000E+02 1.012813950E+01 7.701093554E-01 -3.304857314E-01 1.733527984E-03 1.714220853E-03 -4.271362471E-22 -2.580044675E-04
 1.773236847E+02 1.150000000E+02 1.009656143E+01 7.709725499E-01 -3.275882602E-01 1.722801942E-03 1.707431278E-03 -1.271970431E-21 -2.296193124E-04
 1.774895935E+02 1.150000000E+02 1.007011032E+01 7.716938853E-01 -3.261846006E-01 1.712715952E-03 1.697260188E-03 -1.244562904E-21 -2.295730083E-04
 1.776518860E+02 1.150000000E+02 1.004417515E+01 7.723994851E-01 -3.246222436E-01 1.704276539E-03 1.685937750E-03 -6.123995617E-22 -2.493442444E-04
 1.778137817E+02 1.150000000E+02 1.001824951E+01 7.731034160E-01 -3.240545690E-01 1.696601161E-03 1.676128129E-03 -1.780455655E-22 -2.627738868E-04
 1.779758911E+02 1.150000000E+02 9.992234230E+00 7.738082409E-01 -3.210829496E-01 1.689483179E-03 1.672020531E-03 -7.938000075E-22 -2.422827092E-04
 1.781598816E+02 1.150000000E+02 9.962637901E+00 7.746081948E-01 -3.185714781E-01 1.683085691E-03 1.667749020E-03 -1.262437457E-21 -2.266947558E-04
 1.783793488E+02 1.150000000E+02 9.927247047E+00 7.755624056E-01 -3.168488443E-01 1.675547101E-03 1.658605295E-03 -9.091003718E-22 -2.376690245E-04
 1.786179657E+02 1.150000000E+02 9.888653755E+00 7.765998244E-01 -3.144490719E-01 1.665806863E-03 1.645515440E-03 -2.191441963E-22 -2.592130913E-04
 1.788471222E+02 1.150000000E+02 9.851482391E+00 7.775961757E-01 -3.131052554E-01 1.654367778E-03 1.632185071E-03 1.485983977E-22 -2.700085461E-04
 1.790632935E+02 1.150000000E+02 9.816325188E+00 7.785360813E-01 -3.094519973E-01 1.643448020E-03 1.624868833E-03 -5.471012153E-22 -2.464199788E-04
 1.792787933E+02 1.150000000E+02 9.781184196E+00 7.794730067E-01 -3.064842224E-01 1.634330256E-03 1.618769020E-03 -1.183519156E-21 -2.249940881E-04
 1.795190277E+02 1.150000000E+02 9.741903305E+00 7.805175185E-01 -3.044636548E-01 1.625810866E-03 1.609094907E-03 -9.298889393E-22 -2.325394889E-04
 1.797596893E+02 1.150000000E+02 9.702445030E+00 7.815638781E-01 -3.020336330E-01 1.616168069E-03 1.596140908E-03 -2.528715467E-22 -2.536404063E-04
 1.800018311E+02 1.150000000E+02 9.662634850E+00 7.826166749E-01 -3.005401790E-01 1.606188482E-03 1.584490063E-03 7.046952527E-23 -2.631212410E-04
 1.802043304E+02 1.150000000E+02 9.629258156E+00 7.834970951E-01 -2.969050705E-01 1.595926005E-03 1.577909919E-03 -6.367114218E-22 -2.391234011E-04
 1.803791656E+02 1.150000000E+02 9.600382805E+00 7.842572331E-01 -2.944954932E-01 1.587613369E-03 1.573260059E-03 -1.414273870E-21 -2.129999921E-04
 1.805310211E+02 1.150000000E+02 9.575258255E+00 7.849174738E-01 -2.930940390E-01 1.580205979E-03 1.565706334E-03 -1.372880205E-21 -2.135753602E-04
 1.806807861E+02 1.150000000E+02 9.550438881E+00 7.855686545E-01 -2.916811407E-01 1.573335612E-03 1.556271221E-03 -8.112872236E-22 -2.310950367E-04
 1.808275452E+02 1.150000000E+02 9.526081085E+00 7.862067223E-01 -2.911988795E-01 1.566779683E-03 1.547780121E-03 -4.151300870E-22 -2.432597976E-04
 1.809740906E+02 1.150000000E+02 9.501720428E+00 7.868438959E-01 -2.884371877E-01 1.560621895E-03 1.544413855E-03 -9.800883617E-22 -2.243358467E-04
 1.811482544E+02 1.150000000E+02 9.472722054E+00 7.876011133E-01 -2.862048447E-01 1.554744784E-03 1.540379366E-03 -1.378420558E-21 -2.108621848E-04
 1.813490906E+02 1.150000000E+02 9.439219475E+00 7.884743214E-01 -2.845337391E-01 1.547485124E-03 1.531851362E-03 -1.093895267E-21 -2.194120461E-04
 1.815791016E+02 1.150000000E+02 9.400769234E+00 7.894743681E-01 -2.822423875E-01 1.538769342E-03 1.520049642E-03 -4.532085923E-22 -2.392906608E-04
 1.818097534E+02 1.150000000E+02 9.362124443E+00 7.904772162E-01 -2.809497416E-01 1.528797904E-03 1.507954206E-03 -3.953451842E-23 -2.515889937E-04
 1.820396271E+02 1.150000000E+02 9.323526382E+00 7.914766669E-01 -2.772749066E-01 1.518987352E-03 1.501297113E-03 -6.370121229E-22 -2.311479911E-04
 1.822810516E+02 1.150000000E+02 9.282898903E+00 7.925263047E-01 -2.741388083E-01 1.509956433E-03 1.495020813E-03 -1.201965627E-21 -2.118514531E-04
 1.825409393E+02 1.150000000E+02 9.239065170E+00 7.936562300E-01 -2.718651295E-01 1.500635641E-03 1.484812470E-03 -1.002042878E-21 -2.173459216E-04
 1.828012238E+02 1.150000000E+02 9.195063591E+00 7.947879434E-01 -2.692513764E-01 1.490469906E-03 1.471652999E-03 -3.892580747E-22 -2.360888320E-04
 1.830619202E+02 1.150000000E+02 9.150892258E+00 7.959213853E-01 -2.676003873E-01 1.480492880E-03 1.459986554E-03 -6.076780462E-23 -2.455574286E-04
 1.832838898E+02 1.150000000E+02 9.113206863E+00 7.968865037E-01 -2.638925314E-01 1.470758929E-03 1.453178003E-03 -6.054990862E-22 -2.267276577E-04
 1.834757996E+02 1.150000000E+02 9.080569267E+00 7.977208495E-01 -2.616844475E-01 1.462650951E-03 1.447788905E-03 -1.152691936E-21 -2.079787810E-04
 1.836445618E+02 1.150000000E+02 9.051826477E+00 7.984546423E-01 -2.600470483E-01 1.455343678E-03 1.439033658E-03 -8.387805787E-22 -2.172721724E-04
 1.837901459E+02 1.150000000E+02 9.027002335E+00 7.990875840E-01 -2.595076859E-01 1.449000789E-03 1.430973178E-03 -4.885947468E-22 -2.278574102E-04
 1.839283142E+02 1.150000000E+02 9.003414154E+00 7.996883392E-01 -2.569536269E-01 1.443883753E-03 1.428197138E-03 -9.506724580E-22 -2.122578007E-04
 1.840667877E+02 1.150000000E+02 8.979748726E+00 8.002904058E-01 -2.552682161E-01 1.438858686E-03 1.425353345E-03 -1.411951665E-21 -1.966777199E-04
 1.842255707E+02 1.150000000E+02 8.952581406E+00 8.009807467E-01 -2.537392378E-01 1.433189726E-03 1.419367618E-03 -1.333028113E-21 -1.985659910E-04
 1.843985138E+02 1.150000000E+02 8.922958374E+00 8.017326593E-01 -2.521331906E-01 1.426346367E-03 1.409756602E-03 -7.427467473E-22 -2.169104118E-04
 1.846039429E+02 1.150000000E+02 8.887717247E+00 8.026258349E-01 -2.512213290E-01 1.419317210E-03 1.400474692E-03 -2.975051200E-22 -2.305039961E-04
 1.848376770E+02 1.150000000E+02 8.847563744E+00 8.036420941E-01 -2.476479709E-01 1.411739155E-03 1.395427505E-03 -7.784743965E-22 -2.139845892E-04
 1.850878448E+02 1.150000000E+02 8.804510117E+00 8.047297597E-01 -2.446356714E-01 1.403301721E-03 1.389474375E-03 -1.283918303E-21 -1.965113188E-04
 1.853464203E+02 1.150000000E+02 8.759935379E+00 8.058540225E-01 -2.423096597E-01 1.393714221E-03 1.379353809E-03 -1.152555519E-21 -1.995556813E-04
 1.856142273E+02 1.150000000E+02 8.713689804E+00 8.070183992E-01 -2.397141755E-01 1.383813447E-03 1.366788987E-03 -5.943229592E-22 -2.163964818E-04
 1.858854065E+02 1.150000000E+02 8.666781425E+00 8.081974387E-01 -2.380676419E-01 1.374204759E-03 1.355230110E-03 -2.109146100E-22 -2.275745210E-04
 1.861633453E+02 1.150000000E+02 8.618622780E+00 8.094058633E-01 -2.340400070E-01 1.365197473E-03 1.348953811E-03 -7.174324659E-22 -2.099707781E-04
 1.864277039E+02 1.150000000E+02 8.572746277E+00 8.105552197E-01 -2.309363782E-01 1.356538502E-03 1.343199750E-03 -1.303783664E-21 -1.897655893E-04
 1.866672668E+02 1.150000000E+02 8.531111717E+00 8.115968108E-01 -2.287099510E-01 1.347921207E-03 1.334567904E-03 -1.283033164E-21 -1.892623550E-04
 1.868773804E+02 1.150000000E+02 8.494551659E+00 8.125103712E-01 -2.267425507E-01 1.339994487E-03 1.324669807E-03 -8.548957069E-22 -2.020768734E-04
 1.870541229E+02 1.150000000E+02 8.463767052E+00 8.132787943E-01 -2.259356230E-01 1.333259861E-03 1.316073234E-03 -4.777726859E-22 -2.133850649E-04
 1.872173767E+02 1.150000000E+02 8.435304642E+00 8.139885664E-01 -2.233416885E-01 1.328056795E-03 1.312486362E-03 -7.831401617E-22 -2.027671726E-04
 1.873616791E+02 1.150000000E+02 8.410125732E+00 8.146160245E-01 -2.218223214E-01 1.323277829E-03 1.309524057E-03 -1.147108769E-21 -1.902914228E-04
 1.875060272E+02 1.150000000E+02 8.384922028E+00 8.152436018E-01 -2.204248905E-01 1.318432740E-03 1.304574660E-03 -1.115405497E-21 -1.906561229E-04
 1.876576385E+02 1.150000000E+02 8.358428955E+00 8.159027696E-01 -2.190285921E-01 1.313209883E-03 1.297608949E-03 -7.494564826E-22 -2.018195228E-04
 1.878157654E+02 1.150000000E+02 8.330776215E+00 8.165903091E-01 -2.183641344E-01 1.307735802E-03 1.290800865E-03 -4.809921976E-22 -2.097760735E-04
 1.880035095E+02 1.150000000E+02 8.297918320E+00 8.174065351E-01 -2.155024409E-01 1.302447636E-03 1.287838793E-03 -9.288842460E-22 -1.945276308E-04
 1.882190247E+02 1.150000000E+02 8.260157585E+00 8.183435798E-01 -2.131528407E-01 1.296428149E-03 1.283692080E-03 -1.311389242E-21 -1.812750124E-04
 1.884626617E+02 1.150000000E+02 8.217425346E+00 8.194028735E-01 -2.109383494E-01 1.289122971E-03 1.276073977E-03 -1.228241031E-21 -1.829565881E-04
 1.887226715E+02 1.150000000E+02 8.171768188E+00 8.205333352E-01 -2.085453272E-01 1.280711032E-03 1.265425002E-03 -7.507699549E-22 -1.972819591E-04
 1.889897003E+02 1.150000000E+02 8.124816895E+00 8.216943741E-01 -2.070347220E-01 1.272110851E-03 1.254951581E-03 -3.755888444E-22 -2.082364954E-04
 1.892686005E+02 1.150000000E+02 8.075721741E+00 8.229069710E-01 -2.032695115E-01 1.263954211E-03 1.249096706E-03 -8.026416615E-22 -1.932293089E-04
 1.895557404E+02 1.150000000E+02 8.025110245E+00 8.241553903E-01 -2.002149522E-01 1.255908166E-03 1.243321807E-03 -1.255732568E-21 -1.773591648E-04
 1.898415833E+02 1.150000000E+02 7.974665642E+00 8.253982067E-01 -1.976536959E-01 1.247381326E-03 1.234641299E-03 -1.203654218E-21 -1.778228761E-04
 1.901110840E+02 1.150000000E+02 7.927046299E+00 8.265699148E-01 -1.951980293E-01 1.238822239E-03 1.224215841E-03 -8.005754266E-22 -1.896735484E-04
 1.903491058E+02 1.150000000E+02 7.884948254E+00 8.276048303E-01 -1.938984543E-01 1.231110771E-03 1.214741962E-03 -4.446362869E-22 -2.000895620E-04
 1.905576172E+02 1.150000000E+02 7.848032951E+00 8.285113573E-01 -1.909910738E-01 1.224727603E-03 1.209917828E-03 -7.301625352E-22 -1.898858463E-04
 1.907453918E+02 1.150000000E+02 7.814764500E+00 8.293277621E-01 -1.891685575E-01 1.219377853E-03 1.206099289E-03 -1.026693103E-21 -1.794624550E-04
 1.909028778E+02 1.150000000E+02 7.786845207E+00 8.300125003E-01 -1.878465861E-01 1.214172808E-03 1.200405299E-03 -9.148633731E-22 -1.823260827E-04
 1.910532227E+02 1.150000000E+02 7.760172367E+00 8.306661844E-01 -1.865436435E-01 1.209428767E-03 1.194106298E-03 -5.982164233E-22 -1.919064525E-04
 1.912037659E+02 1.150000000E+02 7.733452320E+00 8.313207030E-01 -1.857814342E-01 1.204916160E-03 1.188506605E-03 -3.842500575E-22 -1.981790265E-04
 1.913622742E+02 1.150000000E+02 7.705300331E+00 8.320099115E-01 -1.835952699E-01 1.200565370E-03 1.185778528E-03 -6.828495106E-22 -1.878468174E-04
 1.915287170E+02 1.150000000E+02 7.675721645E+00 8.327335715E-01 -1.818757057E-01 1.195887453E-03 1.182833454E-03 -1.019578057E-21 -1.762154570E-04
 1.917220917E+02 1.150000000E+02 7.641334534E+00 8.335742950E-01 -1.800553054E-01 1.190601033E-03 1.177849364E-03 -1.070236912E-21 -1.737863640E-04
 1.919512177E+02 1.150000000E+02 7.600561619E+00 8.345705271E-01 -1.779922694E-01 1.184347202E-03 1.170025440E-03 -7.386763765E-22 -1.836270676E-04
 1.922061920E+02 1.150000000E+02 7.555148602E+00 8.356791139E-01 -1.765861064E-01 1.177438186E-03 1.161520020E-03 -4.192237324E-22 -1.929560240E-04
 1.924776306E+02 1.150000000E+02 7.506758690E+00 8.368592858E-01 -1.732493490E-01 1.170078409E-03 1.154106925E-03 -3.938347301E-22 -1.926675322E-04
 1.927595978E+02 1.150000000E+02 7.456447601E+00 8.380852342E-01 -1.715274900E-01 1.162460772E-03 1.146743074E-03 -4.244890066E-22 -1.905135287E-04
 1.930413971E+02 1.150000000E+02 7.406121731E+00 8.393104076E-01 -1.680278033E-01 1.154954080E-03 1.141221030E-03 -7.875926188E-22 -1.775769488E-04
 1.933250580E+02 1.150000000E+02 7.355418205E+00 8.405437469E-01 -1.653249562E-01 1.147738658E-03 1.135767321E-03 -1.129969510E-21 -1.653378567E-04
 1.936011047E+02 1.150000000E+02 7.306035042E+00 8.417439461E-01 -1.629467010E-01 1.140363398E-03 1.128196134E-03 -1.070232166E-21 -1.661392453E-04
 1.938615723E+02 1.150000000E+02 7.259400845E+00 8.428763747E-01 -1.607451439E-01 1.133148326E-03 1.119385357E-03 -7.299095443E-22 -1.760729210E-04
 1.940955811E+02 1.150000000E+02 7.217477322E+00 8.438938260E-01 -1.594421566E-01 1.126656192E-03 1.111168647E-03 -3.875581236E-22 -1.861673809E-04
 1.942959595E+02 1.150000000E+02 7.181556225E+00 8.447650671E-01 -1.570473462E-01 1.121109584E-03 1.106264652E-03 -4.941513063E-22 -1.818387100E-04
 1.944723816E+02 1.150000000E+02 7.149914742E+00 8.455321193E-01 -1.555393338E-01 1.116329571E-03 1.102264738E-03 -6.308561806E-22 -1.766469650E-04
 1.946331024E+02 1.150000000E+02 7.121077061E+00 8.462308645E-01 -1.542251259E-01 1.111984602E-03 1.097410102E-03 -5.234789081E-22 -1.794457203E-04
 1.947817688E+02 1.150000000E+02 7.094390392E+00 8.468772769E-01 -1.529979259E-01 1.107870368E-03 1.092315419E-03 -3.322725299E-22 -1.849966793E-04
 1.949306030E+02 1.150000000E+02 7.067663670E+00 8.475243449E-01 -1.520322263E-01 1.104020048E-03 1.087942859E-03 -2.292587563E-22 -1.877247414E-04
 1.950793610E+02 1.150000000E+02 7.040941715E+00 8.481711149E-01 -1.502982229E-01 1.099976944E-03 1.085137948E-03 -4.456205834E-22 -1.800693863E-04
 1.952583618E+02 1.150000000E+02 7.008775234E+00 8.489493728E-01 -1.485992521E-01 1.095795305E-03 1.082173549E-03 -6.663055450E-22 -1.722433663E-04
 1.954616089E+02 1.150000000E+02 6.972233772E+00 8.498330712E-01 -1.467669457E-01 1.090902602E-03 1.077731489E-03 -7.419297651E-22 -1.690071804E-04
 1.956941528E+02 1.150000000E+02 6.930407524E+00 8.508441448E-01 -1.447486877E-01 1.085256110E-03 1.071173348E-03 -5.521277613E-22 -1.742657769E-04
 1.959490051E+02 1.150000000E+02 6.884541512E+00 8.519521952E-01 -1.431923658E-01 1.079122070E-03 1.064149779E-03 -3.715907458E-22 -1.791359246E-04
 1.962135468E+02 1.150000000E+02 6.836908817E+00 8.531023860E-01 -1.402433068E-01 1.072759042E-03 1.059122616E-03 -6.058872310E-22 -1.705032191E-04
 1.964876862E+02 1.150000000E+02 6.787518501E+00 8.542943001E-01 -1.378386468E-01 1.066267374E-03 1.053835498E-03 -8.243853439E-22 -1.623481658E-04
