 0.8523  0.0299  0.0000 3.705669 -0.138070 -999 -999 -999 -999
 0.8562  0.0292  0.0000 3.722683 -0.132955 -999 -999 -999 -999
 0.8601  0.0285  0.0000 3.739696 -0.127914 -999 -999 -999 -999
 0.8640  0.0278  0.0000 3.756709 -0.122949 -999 -999 -999 -999
 0.8679  0.0270  0.0000 3.773535 -0.118058 -999 -999 -999 -999
 0.8718  0.0263  0.0000 3.790548 -0.113278 -999 -999 -999 -999
 0.8757  0.0256  0.0000 3.807561 -0.108499 -999 -999 -999 -999
 0.8797  0.0249  0.0000 3.824574 -0.103795 -999 -999 -999 -999
 0.8836  0.0242  0.0000 3.841587 -0.099165 -999 -999 -999 -999
 0.8875  0.0235  0.0000 3.858791 -0.094573 -999 -999 -999 -999
 0.8914  0.0228  0.0000 3.875804 -0.090055 -999 -999 -999 -999
 0.8953  0.0221  0.0000 3.892817 -0.085575 -999 -999 -999 -999
 0.8993  0.0213  0.0000 3.909830 -0.081169 -999 -999 -999 -999
 0.9032  0.0206  0.0000 3.926843 -0.076838 -999 -999 -999 -999
 0.9071  0.0199  0.0000 3.944043 -0.072507 -999 -999 -999 -999
 0.9110  0.0192  0.0000 3.961056 -0.068251 -999 -999 -999 -999
 0.9150  0.0185  0.0000 3.978074 -0.064069 -999 -999 -999 -999
 0.9189  0.0178  0.0000 3.995274 -0.059925 -999 -999 -999 -999
 0.9228  0.0170  0.0000 4.012287 -0.055855 -999 -999 -999 -999
 0.9267  0.0163  0.0000 4.029300 -0.051935 -999 -999 -999 -999
 0.9304  0.0156  0.0000 4.045369 -0.048239 -999 -999 -999 -999
 0.9340  0.0150  0.0000 4.060683 -0.044729 -999 -999 -999 -999
 0.9373  0.0144  0.0000 4.075235 -0.041443 -999 -999 -999 -999
 0.9405  0.0138  0.0000 4.089226 -0.038344 -999 -999 -999 -999
 0.9436  0.0132  0.0000 4.102456 -0.035470 -999 -999 -999 -999
 0.9464  0.0127  0.0000 4.114935 -0.032744 -999 -999 -999 -999
 0.9492  0.0122  0.0000 4.127030 -0.030168 -999 -999 -999 -999
 0.9518  0.0117  0.0000 4.138374 -0.027741 -999 -999 -999 -999
 0.9543  0.0112  0.0000 4.149339 -0.025463 -999 -999 -999 -999
 0.9567  0.0108  0.0000 4.159735 -0.023298 -999 -999 -999 -999
 0.9590  0.0104  0.0000 4.169565 -0.021282 -999 -999 -999 -999
 0.9612  0.0100  0.0000 4.179017 -0.019340 -999 -999 -999 -999
 0.9632  0.0096  0.0000 4.187900 -0.017511 -999 -999 -999 -999
 0.9652  0.0092  0.0000 4.196409 -0.015793 -999 -999 -999 -999
 0.9670  0.0089  0.0000 4.204535 -0.014150 -999 -999 -999 -999
 0.9688  0.0085  0.0000 4.212287 -0.012582 -999 -999 -999 -999
 0.9705  0.0082  0.0000 4.219661 -0.011126 -999 -999 -999 -999
 0.9721  0.0079  0.0000 4.226652 -0.009745 -999 -999 -999 -999
 0.9737  0.0076  0.0000 4.233269 -0.008438 -999 -999 -999 -999
 0.9751  0.0073  0.0000 4.239696 -0.007169 -999 -999 -999 -999
 0.9765  0.0071  0.0000 4.245748 -0.006011 -999 -999 -999 -999
 0.9778  0.0068  0.0000 4.251417 -0.004891 -999 -999 -999 -999
 0.9791  0.0066  0.0000 4.256900 -0.003808 -999 -999 -999 -999
 0.9803  0.0063  0.0000 4.262191 -0.002838 -999 -999 -999 -999
 0.9815  0.0061  0.0000 4.267296 -0.001867 -999 -999 -999 -999
 0.9826  0.0059  0.0000 4.272022 -0.000971 -999 -999 -999 -999
 0.9836  0.0057  0.0000 4.276561 -0.000112 -999 -999 -999 -999
 0.9846  0.0055  0.0000 4.280717 0.000672 -999 -999 -999 -999
 0.9855  0.0053  0.0000 4.284878 0.001456 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 0.001531 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 0.001531 -999 -999 -999 -999
 0.9864  0.0051  0.0000 4.288848 0.002166 -999 -999 -999 -999
 0.9873  0.0050  0.0000 4.292439 0.002838 -999 -999 -999 -999
 0.9881  0.0048  0.0000 4.296030 0.003510 -999 -999 -999 -999
 0.9889  0.0047  0.0000 4.299435 0.004107 -999 -999 -999 -999
 0.9896  0.0045  0.0000 4.302648 0.004704 -999 -999 -999 -999
 0.9903  0.0044  0.0000 4.305669 0.005227 -999 -999 -999 -999
 0.9910  0.0043  0.0000 4.308509 0.005750 -999 -999 -999 -999
 0.9916  0.0041  0.0000 4.311343 0.006235 -999 -999 -999 -999
 0.9922  0.0040  0.0000 4.313987 0.006683 -999 -999 -999 -999
 0.9928  0.0039  0.0000 4.316448 0.007131 -999 -999 -999 -999
 0.9933  0.0038  0.0000 4.318904 0.007542 -999 -999 -999 -999
 0.9939  0.0037  0.0000 4.321174 0.007915 -999 -999 -999 -999
 0.9943  0.0036  0.0000 4.323252 0.008251 -999 -999 -999 -999
 0.9948  0.0035  0.0000 4.325330 0.008587 -999 -999 -999 -999
 0.9953  0.0034  0.0000 4.327409 0.008923 -999 -999 -999 -999
 0.9957  0.0033  0.0000 4.329300 0.009185 -999 -999 -999 -999
 0.9961  0.0033  0.0000 4.331000 0.009446 -999 -999 -999 -999
 0.9965  0.0032  0.0000 4.332704 0.009707 -999 -999 -999 -999
 0.9969  0.0031  0.0000 4.334404 0.009931 -999 -999 -999 -999
 0.9973  0.0030  0.0000 4.335917 0.010118 -999 -999 -999 -999
 0.9976  0.0030  0.0000 4.337430 0.010268 -999 -999 -999 -999
 0.9979  0.0029  0.0000 4.338752 0.010417 -999 -999 -999 -999
 0.9982  0.0028  0.0000 4.340074 0.010492 -999 -999 -999 -999
 0.9985  0.0028  0.0000 4.341400 0.010566 -999 -999 -999 -999
 0.9988  0.0027  0.0000 4.342535 0.010604 -999 -999 -999 -999
 0.9990  0.0027  0.0000 4.343665 0.010566 -999 -999 -999 -999
 0.9993  0.0026  0.0000 4.344800 0.010454 -999 -999 -999 -999
 0.9996  0.0026  0.0000 4.345935 0.010342 -999 -999 -999 -999
 0.9998  0.0025  0.0000 4.346883 0.011425 -999 -999 -999 -999
 1.0000  0.0025  0.0000 4.347826 -0.005451 -999 -999 -999 -999
 1.0000  0.0023  0.0000 4.347826 -0.012881 -999 -999 -999 -999
 1.0000  0.0021  0.0000 4.347826 -0.001643 -999 -999 -999 -999
 1.0000  0.0019  0.0000 4.347826 -0.000821 -999 -999 -999 -999
 1.0000  0.0017  0.0000 4.347826 -0.000448 -999 -999 -999 -999
 1.0000  0.0015  0.0000 4.347826 -0.000037 -999 -999 -999 -999
 1.0000  0.0013  0.0000 4.347826 0.000336 -999 -999 -999 -999
 1.0000  0.0010  0.0000 4.347826 0.000635 -999 -999 -999 -999
 1.0000  0.0008  0.0000 4.347826 0.000896 -999 -999 -999 -999
 1.0000  0.0006  0.0000 4.347826 0.001083 -999 -999 -999 -999
 1.0000  0.0004  0.0000 4.347826 0.001232 -999 -999 -999 -999
 1.0000  0.0002  0.0000 4.347826 0.001307 -999 -999 -999 -999
 1.0000  0.0000  0.0000 4.347826 0.001269 -999 -999 -999 -999
 1.0000 -0.0002  0.0000 4.347826 0.001120 -999 -999 -999 -999
 1.0000 -0.0004  0.0000 4.347826 0.000821 -999 -999 -999 -999
 1.0000 -0.0006  0.0000 4.347826 0.000299 -999 -999 -999 -999
 1.0000 -0.0008  0.0000 4.347826 -0.000485 -999 -999 -999 -999
 1.0000 -0.0010  0.0000 4.347826 -0.001680 -999 -999 -999 -999
 1.0000 -0.0012  0.0000 4.347826 -0.003286 -999 -999 -999 -999
 1.0000 -0.0015  0.0000 4.347826 -0.005414 -999 -999 -999 -999
 1.0000 -0.0017  0.0000 4.347826 -0.007878 -999 -999 -999 -999
 1.0000 -0.0019  0.0000 4.347826 -0.013702 -999 -999 -999 -999
 1.0000 -0.0021  0.0000 4.347826 -0.023821 -999 -999 -999 -999
 1.0000 -0.0023  0.0000 4.347826 -0.119812 -999 -999 -999 -999
 1.0000 -0.0025  0.0000 4.347826 -0.099128 -999 -999 -999 -999
 0.9998 -0.0025  0.0000 4.346883 0.028413 -999 -999 -999 -999
 0.9996 -0.0024  0.0000 4.345935 0.049433 -999 -999 -999 -999
 0.9993 -0.0024  0.0000 4.344800 0.056565 -999 -999 -999 -999
 0.9990 -0.0024  0.0000 4.343665 0.061082 -999 -999 -999 -999
 0.9988 -0.0024  0.0000 4.342535 0.064741 -999 -999 -999 -999
 0.9982 -0.0023  0.0000 4.340074 0.072096 -999 -999 -999 -999
 0.9985 -0.0023  0.0000 4.341209 0.068363 -999 -999 -999 -999
 0.9979 -0.0023  0.0000 4.338752 0.075905 -999 -999 -999 -999
 0.9976 -0.0022  0.0000 4.337239 0.079788 -999 -999 -999 -999
 0.9972 -0.0022  0.0000 4.335726 0.083708 -999 -999 -999 -999
 0.9969 -0.0021  0.0000 4.334217 0.087628 -999 -999 -999 -999
 0.9965 -0.0021  0.0000 4.332513 0.091549 -999 -999 -999 -999
 0.9961 -0.0021  0.0000 4.330813 0.095506 -999 -999 -999 -999
 0.9957 -0.0020  0.0000 4.329113 0.099464 -999 -999 -999 -999
 0.9952 -0.0020  0.0000 4.327030 0.103422 -999 -999 -999 -999
 0.9948 -0.0019  0.0000 4.325143 0.107417 -999 -999 -999 -999
 0.9943 -0.0019  0.0000 4.323061 0.111374 -999 -999 -999 -999
 0.9938 -0.0018  0.0000 4.320796 0.115369 -999 -999 -999 -999
 0.9933 -0.0017  0.0000 4.318526 0.119402 -999 -999 -999 -999
 0.9927 -0.0017  0.0000 4.316069 0.123471 -999 -999 -999 -999
 0.9921 -0.0016  0.0000 4.313609 0.127541 -999 -999 -999 -999
 0.9915 -0.0015  0.0000 4.310965 0.131648 -999 -999 -999 -999
 0.9909 -0.0015  0.0000 4.308130 0.135792 -999 -999 -999 -999
 0.9902 -0.0014  0.0000 4.305104 0.140011 -999 -999 -999 -999
 0.9895 -0.0013  0.0000 4.302078 0.144230 -999 -999 -999 -999
 0.9887 -0.0013  0.0000 4.298865 0.148524 -999 -999 -999 -999
 0.9879 -0.0012  0.0000 4.295274 0.152855 -999 -999 -999 -999
 0.9871 -0.0011  0.0000 4.291683 0.157223 -999 -999 -999 -999
 0.9863 -0.0010  0.0000 4.288091 0.161666 -999 -999 -999 -999
 0.9853 -0.0009  0.0000 4.284122 0.166147 -999 -999 -999 -999
 0.9844 -0.0008  0.0000 4.279961 0.170664 -999 -999 -999 -999
 0.9834 -0.0007  0.0000 4.275613 0.175219 -999 -999 -999 -999
 0.9823 -0.0006  0.0000 4.270887 0.179849 -999 -999 -999 -999
 0.9812 -0.0005  0.0000 4.266161 0.184516 -999 -999 -999 -999
 0.9800 -0.0004  0.0000 4.261056 0.189221 -999 -999 -999 -999
 0.9788 -0.0003  0.0000 4.255765 0.194000 -999 -999 -999 -999
 0.9776 -0.0001  0.0000 4.250283 0.198816 -999 -999 -999 -999
 0.9762 -0.0000  0.0000 4.244422 0.203707 -999 -999 -999 -999
 0.9748  0.0001  0.0000 4.238187 0.208635 -999 -999 -999 -999
 0.9733  0.0003  0.0000 4.231756 0.213639 -999 -999 -999 -999
 0.9718  0.0004  0.0000 4.225143 0.218679 -999 -999 -999 -999
 0.9701  0.0006  0.0000 4.217956 0.223757 -999 -999 -999 -999
 0.9684  0.0007  0.0000 4.210396 0.228909 -999 -999 -999 -999
 0.9666  0.0009  0.0000 4.202648 0.234062 -999 -999 -999 -999
 0.9647  0.0010  0.0000 4.194330 0.239289 -999 -999 -999 -999
 0.9627  0.0012  0.0000 4.185822 0.244590 -999 -999 -999 -999
 0.9607  0.0014  0.0000 4.176748 0.249892 -999 -999 -999 -999
 0.9584  0.0015  0.0000 4.167109 0.255269 -999 -999 -999 -999
 0.9561  0.0017  0.0000 4.157087 0.260645 -999 -999 -999 -999
 0.9537  0.0019  0.0000 4.146691 0.266096 -999 -999 -999 -999
 0.9512  0.0021  0.0000 4.135539 0.271585 -999 -999 -999 -999
 0.9485  0.0023  0.0000 4.124009 0.277110 -999 -999 -999 -999
 0.9457  0.0025  0.0000 4.111909 0.282636 -999 -999 -999 -999
 0.9428  0.0027  0.0000 4.099056 0.288199 -999 -999 -999 -999
 0.9397  0.0029  0.0000 4.085635 0.293762 -999 -999 -999 -999
 0.9364  0.0031  0.0000 4.071456 0.299325 -999 -999 -999 -999
 0.9330  0.0033  0.0000 4.056709 0.304926 -999 -999 -999 -999
 0.9295  0.0035  0.0000 4.041209 0.310489 -999 -999 -999 -999
 0.9257  0.0037  0.0000 4.024765 0.316052 -999 -999 -999 -999
 0.9217  0.0039  0.0000 4.007561 0.321541 -999 -999 -999 -999
 0.9178  0.0041  0.0000 3.990361 0.326880 -999 -999 -999 -999
 0.9138  0.0043  0.0000 3.972969 0.331845 -999 -999 -999 -999
 0.9098  0.0045  0.0000 3.955578 0.336512 -999 -999 -999 -999
 0.9058  0.0046  0.0000 3.938187 0.340881 -999 -999 -999 -999
 0.9018  0.0047  0.0000 3.920796 0.344950 -999 -999 -999 -999
 0.8978  0.0048  0.0000 3.903404 0.348759 -999 -999 -999 -999
 0.8938  0.0049  0.0000 3.886013 0.352268 -999 -999 -999 -999
 0.8898  0.0050  0.0000 3.868622 0.355517 -999 -999 -999 -999
 0.8858  0.0051  0.0000 3.851230 0.358466 -999 -999 -999 -999
 0.8818  0.0051  0.0000 3.833839 0.361117 -999 -999 -999 -999
 0.8778  0.0052  0.0000 3.816448 0.363544 -999 -999 -999 -999
 0.8738  0.0052  0.0000 3.799056 0.365635 -999 -999 -999 -999
 0.8698  0.0052  0.0000 3.781665 0.367502 -999 -999 -999 -999
 0.8658  0.0051  0.0000 3.764274 0.369070 -999 -999 -999 -999
 0.8618  0.0051  0.0000 3.746883 0.370377 -999 -999 -999 -999
 0.8578  0.0050  0.0000 3.729491 0.371385 -999 -999 -999 -999
 0.8538  0.0049  0.0000 3.712100 0.372169 -999 -999 -999 -999
 0.8498  0.0048  0.0000 3.694709 0.372654 -999 -999 -999 -999
 0.8458  0.0047  0.0000 3.677317 0.372915 -999 -999 -999 -999
 0.8418  0.0045  0.0000 3.659926 0.372915 -999 -999 -999 -999
 0.8378  0.0044  0.0000 3.642535 0.372654 -999 -999 -999 -999
 0.8338  0.0042  0.0000 3.625143 0.372131 -999 -999 -999 -999
 0.8298  0.0040  0.0000 3.607939 0.371385 -999 -999 -999 -999
 0.8258  0.0037  0.0000 3.590548 0.370414 -999 -999 -999 -999
 0.8218  0.0035  0.0000 3.573156 0.369219 -999 -999 -999 -999
 0.8178  0.0032  0.0000 3.555765 0.367763 -999 -999 -999 -999
 0.8138  0.0029  0.0000 3.538374 0.366120 -999 -999 -999 -999
 0.8099  0.0026  0.0000 3.521174 0.364253 -999 -999 -999 -999
 0.8059  0.0023  0.0000 3.503783 0.362163 -999 -999 -999 -999
 0.8019  0.0020  0.0000 3.486391 0.359885 -999 -999 -999 -999
 0.7979  0.0016  0.0000 3.469187 0.357383 -999 -999 -999 -999
 0.7939  0.0013  0.0000 3.451796 0.354695 -999 -999 -999 -999
 0.7900  0.0009  0.0000 3.434596 0.351783 -999 -999 -999 -999
 0.7860  0.0005  0.0000 3.417204 0.348721 -999 -999 -999 -999
 0.7820  0.0001  0.0000 3.400000 0.345473 -999 -999 -999 -999
 0.7780 -0.0004  0.0000 3.382609 0.342076 -999 -999 -999 -999
 0.7740 -0.0008  0.0000 3.365404 0.338491 -999 -999 -999 -999
 0.7700 -0.0013  0.0000 3.348013 0.334720 -999 -999 -999 -999
 0.7661 -0.0017  0.0000 3.330813 0.330800 -999 -999 -999 -999
 0.7621 -0.0022  0.0000 3.313609 0.326730 -999 -999 -999 -999
 0.7581 -0.0027  0.0000 3.296217 0.322549 -999 -999 -999 -999
 0.7542 -0.0032  0.0000 3.279017 0.318218 -999 -999 -999 -999
 0.7502 -0.0037  0.0000 3.261813 0.313737 -999 -999 -999 -999
 0.7463 -0.0043  0.0000 3.244613 0.309145 -999 -999 -999 -999
 0.7423 -0.0048  0.0000 3.227409 0.304403 -999 -999 -999 -999
 0.7383 -0.0054  0.0000 3.210017 0.299587 -999 -999 -999 -999
 0.7343 -0.0059  0.0000 3.192817 0.294621 -999 -999 -999 -999
 0.7304 -0.0065  0.0000 3.175613 0.289581 -999 -999 -999 -999
 0.7264 -0.0071  0.0000 3.158413 0.284428 -999 -999 -999 -999
 0.7225 -0.0076  0.0000 3.141209 0.279201 -999 -999 -999 -999
 0.7185 -0.0082  0.0000 3.124009 0.273862 -999 -999 -999 -999
 0.7146 -0.0088  0.0000 3.106804 0.268448 -999 -999 -999 -999
 0.7106 -0.0094  0.0000 3.089604 0.262960 -999 -999 -999 -999
 0.7067 -0.0100  0.0000 3.072400 0.257397 -999 -999 -999 -999
 0.7027 -0.0106  0.0000 3.055387 0.251759 -999 -999 -999 -999
 0.6988 -0.0112  0.0000 3.038187 0.246084 -999 -999 -999 -999
 0.6948 -0.0118  0.0000 3.020983 0.240334 -999 -999 -999 -999
 0.6909 -0.0125  0.0000 3.003783 0.234547 -999 -999 -999 -999
 0.6869 -0.0131  0.0000 2.986578 0.228685 -999 -999 -999 -999
 0.6830 -0.0137  0.0000 2.969378 0.222823 -999 -999 -999 -999
 0.6790 -0.0143  0.0000 2.952174 0.216887 -999 -999 -999 -999
 0.6751 -0.0150  0.0000 2.935161 0.210913 -999 -999 -999 -999
 0.6711 -0.0156  0.0000 2.917956 0.204939 -999 -999 -999 -999
 0.6672 -0.0162  0.0000 2.900756 0.198891 -999 -999 -999 -999
 0.6632 -0.0169  0.0000 2.883552 0.192842 -999 -999 -999 -999
 0.6593 -0.0175  0.0000 2.866352 0.186756 -999 -999 -999 -999
 0.6553 -0.0181  0.0000 2.849148 0.180671 -999 -999 -999 -999
 0.6514 -0.0188  0.0000 2.832135 0.174547 -999 -999 -999 -999
 0.6474 -0.0194  0.0000 2.814935 0.168387 -999 -999 -999 -999
 0.6435 -0.0200  0.0000 2.797730 0.162226 -999 -999 -999 -999
 0.6395 -0.0207  0.0000 2.780530 0.156029 -999 -999 -999 -999
 0.6356 -0.0213  0.0000 2.763326 0.149831 -999 -999 -999 -999
 0.6317 -0.0219  0.0000 2.746313 0.143633 -999 -999 -999 -999
 0.6277 -0.0226  0.0000 2.729113 0.137398 -999 -999 -999 -999
 0.6237 -0.0232  0.0000 2.711909 0.131200 -999 -999 -999 -999
 0.6198 -0.0238  0.0000 2.694709 0.124965 -999 -999 -999 -999
 0.6158 -0.0245  0.0000 2.677504 0.118692 -999 -999 -999 -999
 0.6119 -0.0251  0.0000 2.660491 0.112457 -999 -999 -999 -999
 0.6080 -0.0257  0.0000 2.643291 0.106185 -999 -999 -999 -999
 0.6040 -0.0264  0.0000 2.626087 0.099912 -999 -999 -999 -999
 0.6000 -0.0270  0.0000 2.608883 0.093677 -999 -999 -999 -999
 0.5961 -0.0276  0.0000 2.591683 0.087404 -999 -999 -999 -999
 0.5921 -0.0282  0.0000 2.574478 0.081132 -999 -999 -999 -999
 0.5882 -0.0288  0.0000 2.557278 0.074859 -999 -999 -999 -999
 0.5843 -0.0295  0.0000 2.540265 0.068587 -999 -999 -999 -999
 0.5803 -0.0301  0.0000 2.523061 0.062314 -999 -999 -999 -999
 0.5763 -0.0307  0.0000 2.505861 0.056079 -999 -999 -999 -999
 0.5724 -0.0313  0.0000 2.488656 0.049807 -999 -999 -999 -999
 0.5684 -0.0319  0.0000 2.471456 0.043571 -999 -999 -999 -999
 0.5645 -0.0325  0.0000 2.454252 0.037336 -999 -999 -999 -999
 0.5605 -0.0331  0.0000 2.437052 0.031101 -999 -999 -999 -999
 0.5566 -0.0337  0.0000 2.419848 0.024866 -999 -999 -999 -999
 0.5526 -0.0343  0.0000 2.402648 0.018631 -999 -999 -999 -999
 0.5487 -0.0348  0.0000 2.385443 0.012433 -999 -999 -999 -999
 0.5447 -0.0354  0.0000 2.368243 0.006235 -999 -999 -999 -999
 0.5407 -0.0360  0.0000 2.351039 0.000075 -999 -999 -999 -999
 0.5368 -0.0366  0.0000 2.333839 -0.006048 -999 -999 -999 -999
 0.5328 -0.0371  0.0000 2.316635 -0.012209 -999 -999 -999 -999
 0.5289 -0.0377  0.0000 2.299435 -0.018295 -999 -999 -999 -999
 0.5249 -0.0383  0.0000 2.282230 -0.024381 -999 -999 -999 -999
 0.5210 -0.0388  0.0000 2.265030 -0.030467 -999 -999 -999 -999
 0.5170 -0.0393  0.0000 2.247826 -0.036515 -999 -999 -999 -999
 0.5130 -0.0399  0.0000 2.230622 -0.042526 -999 -999 -999 -999
 0.5090 -0.0404  0.0000 2.213230 -0.048500 -999 -999 -999 -999
 0.5051 -0.0410  0.0000 2.196030 -0.054474 -999 -999 -999 -999
 0.5011 -0.0415  0.0000 2.178826 -0.060410 -999 -999 -999 -999
 0.4972 -0.0420  0.0000 2.161626 -0.066347 -999 -999 -999 -999
 0.4932 -0.0425  0.0000 2.144422 -0.072208 -999 -999 -999 -999
 0.4893 -0.0430  0.0000 2.127222 -0.078070 -999 -999 -999 -999
 0.4853 -0.0435  0.0000 2.109830 -0.083895 -999 -999 -999 -999
 0.4813 -0.0440  0.0000 2.092626 -0.089682 -999 -999 -999 -999
 0.4773 -0.0445  0.0000 2.075426 -0.095432 -999 -999 -999 -999
 0.4733 -0.0450  0.0000 2.058035 -0.101144 -999 -999 -999 -999
 0.4694 -0.0454  0.0000 2.040830 -0.106819 -999 -999 -999 -999
 0.4654 -0.0459  0.0000 2.023630 -0.112457 -999 -999 -999 -999
 0.4614 -0.0464  0.0000 2.006239 -0.118020 -999 -999 -999 -999
 0.4575 -0.0468  0.0000 1.989035 -0.123583 -999 -999 -999 -999
 0.4535 -0.0473  0.0000 1.971835 -0.129072 -999 -999 -999 -999
 0.4495 -0.0477  0.0000 1.954443 -0.134523 -999 -999 -999 -999
 0.4456 -0.0481  0.0000 1.937239 -0.139937 -999 -999 -999 -999
 0.4416 -0.0485  0.0000 1.919848 -0.145313 -999 -999 -999 -999
 0.4376 -0.0489  0.0000 1.902648 -0.150577 -999 -999 -999 -999
 0.4336 -0.0494  0.0000 1.885313 -0.155805 -999 -999 -999 -999
 0.4296 -0.0497  0.0000 1.867996 -0.160957 -999 -999 -999 -999
 0.4257 -0.0501  0.0000 1.850700 -0.165997 -999 -999 -999 -999
 0.4217 -0.0505  0.0000 1.833383 -0.171000 -999 -999 -999 -999
 0.4177 -0.0509  0.0000 1.816087 -0.175929 -999 -999 -999 -999
 0.4137 -0.0512  0.0000 1.798770 -0.180708 -999 -999 -999 -999
 0.4097 -0.0516  0.0000 1.781456 -0.185412 -999 -999 -999 -999
 0.4057 -0.0519  0.0000 1.764122 -0.190005 -999 -999 -999 -999
 0.4018 -0.0523  0.0000 1.746804 -0.194448 -999 -999 -999 -999
 0.3978 -0.0526  0.0000 1.729470 -0.198741 -999 -999 -999 -999
 0.3938 -0.0529  0.0000 1.712135 -0.202923 -999 -999 -999 -999
 0.3898 -0.0532  0.0000 1.694800 -0.206955 -999 -999 -999 -999
 0.3858 -0.0535  0.0000 1.677465 -0.210838 -999 -999 -999 -999
 0.3818 -0.0538  0.0000 1.660113 -0.214535 -999 -999 -999 -999
 0.3778 -0.0541  0.0000 1.642778 -0.218044 -999 -999 -999 -999
 0.3738 -0.0543  0.0000 1.625426 -0.221367 -999 -999 -999 -999
 0.3699 -0.0546  0.0000 1.608074 -0.224503 -999 -999 -999 -999
 0.3659 -0.0548  0.0000 1.590717 -0.227453 -999 -999 -999 -999
 0.3619 -0.0551  0.0000 1.573365 -0.230179 -999 -999 -999 -999
 0.3579 -0.0553  0.0000 1.556013 -0.232680 -999 -999 -999 -999
 0.3539 -0.0555  0.0000 1.538639 -0.234958 -999 -999 -999 -999
 0.3499 -0.0557  0.0000 1.521287 -0.237048 -999 -999 -999 -999
 0.3459 -0.0559  0.0000 1.503913 -0.238878 -999 -999 -999 -999
 0.3419 -0.0560  0.0000 1.486539 -0.240483 -999 -999 -999 -999
 0.3379 -0.0562  0.0000 1.469170 -0.241828 -999 -999 -999 -999
 0.3339 -0.0563  0.0000 1.451796 -0.242985 -999 -999 -999 -999
 0.3299 -0.0565  0.0000 1.434422 -0.243881 -999 -999 -999 -999
 0.3259 -0.0566  0.0000 1.417030 -0.244553 -999 -999 -999 -999
 0.3219 -0.0567  0.0000 1.399661 -0.244964 -999 -999 -999 -999
 0.3179 -0.0568  0.0000 1.382287 -0.245113 -999 -999 -999 -999
 0.3139 -0.0569  0.0000 1.364896 -0.245038 -999 -999 -999 -999
 0.3099 -0.0570  0.0000 1.347504 -0.244702 -999 -999 -999 -999
 0.3059 -0.0571  0.0000 1.330130 -0.244142 -999 -999 -999 -999
 0.3019 -0.0571  0.0000 1.312739 -0.243358 -999 -999 -999 -999
 0.2979 -0.0572  0.0000 1.295348 -0.242313 -999 -999 -999 -999
 0.2939 -0.0572  0.0000 1.277978 -0.241043 -999 -999 -999 -999
 0.2899 -0.0572  0.0000 1.260587 -0.239513 -999 -999 -999 -999
 0.2859 -0.0572  0.0000 1.243196 -0.237721 -999 -999 -999 -999
 0.2819 -0.0572  0.0000 1.225804 -0.235704 -999 -999 -999 -999
 0.2779 -0.0572  0.0000 1.208430 -0.233502 -999 -999 -999 -999
 0.2739 -0.0571  0.0000 1.191039 -0.231037 -999 -999 -999 -999
 0.2699 -0.0571  0.0000 1.173648 -0.228349 -999 -999 -999 -999
 0.2659 -0.0570  0.0000 1.156274 -0.225437 -999 -999 -999 -999
 0.2619 -0.0570  0.0000 1.138883 -0.222301 -999 -999 -999 -999
 0.2579 -0.0569  0.0000 1.121491 -0.218978 -999 -999 -999 -999
 0.2539 -0.0568  0.0000 1.104122 -0.215431 -999 -999 -999 -999
 0.2499 -0.0567  0.0000 1.086730 -0.211697 -999 -999 -999 -999
 0.2460 -0.0566  0.0000 1.069357 -0.207739 -999 -999 -999 -999
 0.2420 -0.0564  0.0000 1.051987 -0.203632 -999 -999 -999 -999
 0.2380 -0.0563  0.0000 1.034613 -0.199301 -999 -999 -999 -999
 0.2340 -0.0561  0.0000 1.017239 -0.194784 -999 -999 -999 -999
 0.2300 -0.0559  0.0000 0.999870 -0.190117 -999 -999 -999 -999
 0.2260 -0.0557  0.0000 0.982496 -0.185226 -999 -999 -999 -999
 0.2220 -0.0555  0.0000 0.965122 -0.180148 -999 -999 -999 -999
 0.2180 -0.0553  0.0000 0.947770 -0.174846 -999 -999 -999 -999
 0.2140 -0.0551  0.0000 0.930396 -0.169395 -999 -999 -999 -999
 0.2100 -0.0549  0.0000 0.913043 -0.163757 -999 -999 -999 -999
 0.2060 -0.0546  0.0000 0.895691 -0.157895 -999 -999 -999 -999
 0.2020 -0.0543  0.0000 0.878357 -0.151847 -999 -999 -999 -999
 0.1980 -0.0540  0.0000 0.861000 -0.145574 -999 -999 -999 -999
 0.1940 -0.0537  0.0000 0.843665 -0.139041 -999 -999 -999 -999
