1.649466438367710e+02 0.000000000000000e+00 1.187391345896760e+01 7.171593210294391e-01 -4.480943581180600e-01 2.223264442412433e-03 2.205640093332026e-03 0.000000000000000e+00 -2.793860404203471e-04
1.651778081429620e+02 0.000000000000000e+00 1.184458832319770e+01 7.181643832302697e-01 -4.463023047198663e-01 2.216511416413268e-03 2.198762343733884e-03 0.000000000000000e+00 -2.799410917822315e-04
1.654089524617350e+02 0.000000000000000e+00 1.181511562616900e+01 7.191693585292827e-01 -4.444905118070419e-01 2.209621309185431e-03 2.191748678793382e-03 0.000000000000000e+00 -2.804711375771224e-04
1.656400767807070e+02 0.000000000000000e+00 1.178549523339160e+01 7.201742468726392e-01 -4.426591083517145e-01 2.202594319738937e-03 2.184599329718040e-03 0.000000000000000e+00 -2.809759881942258e-04
1.658711808613790e+02 0.000000000000000e+00 1.175572703930810e+01 7.211790472233870e-01 -4.408082180438219e-01 2.195431097888991e-03 2.177314981403652e-03 0.000000000000000e+00 -2.814554624328236e-04
1.661022641729240e+02 0.000000000000000e+00 1.172581097662270e+01 7.221837572735826e-01 -4.389379521939940e-01 2.188132422053970e-03 2.169896448774929e-03 0.000000000000000e+00 -2.819093791233654e-04
1.663333274295860e+02 0.000000000000000e+00 1.169574681671910e+01 7.231883801286348e-01 -4.370483999672345e-01 2.180699083657841e-03 2.162344563040468e-03 0.000000000000000e+00 -2.823375358599636e-04
1.665643701334970e+02 0.000000000000000e+00 1.166553448771450e+01 7.241929136239001e-01 -4.351396472125599e-01 2.173132152895419e-03 2.154660434899413e-03 0.000000000000000e+00 -2.827397464576831e-04
1.667953925317700e+02 0.000000000000000e+00 1.163517382057720e+01 7.251973588337827e-01 -4.332117467256242e-01 2.165433482715527e-03 2.146845941100435e-03 0.000000000000000e+00 -2.831160066935233e-04
1.670263937645510e+02 0.000000000000000e+00 1.160466479189020e+01 7.262017120197869e-01 -4.312647381796531e-01 2.157601821404573e-03 2.138899851764034e-03 0.000000000000000e+00 -2.834661246994490e-04
1.672573744317060e+02 0.000000000000000e+00 1.157400718723890e+01 7.272059757900260e-01 -4.292986326469446e-01 2.149630149731765e-03 2.130815227980741e-03 0.000000000000000e+00 -2.837890851340028e-04
1.674883342528000e+02 0.000000000000000e+00 1.154320101791590e+01 7.282101489252174e-01 -4.273135202539157e-01 2.141520860212566e-03 2.122594566790050e-03 0.000000000000000e+00 -2.840843180447134e-04
1.677192731647230e+02 0.000000000000000e+00 1.151224645937180e+01 7.292142311509695e-01 -4.253096314272140e-01 2.133291096786574e-03 2.114255096949084e-03 0.000000000000000e+00 -2.843524022294893e-04
1.679501911031350e+02 0.000000000000000e+00 1.148114370672940e+01 7.302182221875435e-01 -4.232872842321333e-01 2.124952249434222e-03 2.105808292462950e-03 0.000000000000000e+00 -2.845935659319020e-04
1.681810880215920e+02 0.000000000000000e+00 1.144989295265280e+01 7.312221218330087e-01 -4.212467766775230e-01 2.116505269845496e-03 2.097255169785783e-03 0.000000000000000e+00 -2.848074965490895e-04
1.684119638729010e+02 0.000000000000000e+00 1.141849438983160e+01 7.322259298821783e-01 -4.191883839988927e-01 2.107949742220582e-03 2.088595354995198e-03 0.000000000000000e+00 -2.849939627786878e-04
1.686428186010900e+02 0.000000000000000e+00 1.138694821208360e+01 7.332296460916956e-01 -4.171123481204861e-01 2.099285837569369e-03 2.079829048529898e-03 0.000000000000000e+00 -2.851528655134763e-04
1.688736521526100e+02 0.000000000000000e+00 1.135525461284100e+01 7.342332702287391e-01 -4.150188969996866e-01 2.090514156786777e-03 2.070956882305906e-03 0.000000000000000e+00 -2.852841239111079e-04
1.691044644800590e+02 0.000000000000000e+00 1.132341378462860e+01 7.352368020872130e-01 -4.129082380914305e-01 2.081635422103878e-03 2.061979614570323e-03 0.000000000000000e+00 -2.853876305203339e-04
1.693352555351870e+02 0.000000000000000e+00 1.129142592001540e+01 7.362402414573348e-01 -4.107805574220061e-01 2.072650315281448e-03 2.052897967849669e-03 0.000000000000000e+00 -2.854632428789876e-04
1.695660252618190e+02 0.000000000000000e+00 1.125929121260520e+01 7.372435880948652e-01 -4.086360171086879e-01 2.063560045556179e-03 2.043713202007392e-03 0.000000000000000e+00 -2.855107871106019e-04
1.697967736176900e+02 0.000000000000000e+00 1.122700985400110e+01 7.382468418160435e-01 -4.064747363829606e-01 2.054367484410133e-03 2.034428200109713e-03 0.000000000000000e+00 -2.855304880393161e-04
1.700275005508600e+02 0.000000000000000e+00 1.119458203708240e+01 7.392500023950435e-01 -4.042967737172576e-01 2.045071939225382e-03 2.025042249133454e-03 0.000000000000000e+00 -2.855225487270464e-04
1.702582060136060e+02 0.000000000000000e+00 1.116200795426650e+01 7.402530696243740e-01 -4.021021694224975e-01 2.035658832105847e-03 2.015540900437286e-03 0.000000000000000e+00 -2.854851299017086e-04
1.704888901608830e+02 0.000000000000000e+00 1.112928792983680e+01 7.412560441777523e-01 -3.998910600270375e-01 2.026126313551590e-03 2.005922505990465e-03 0.000000000000000e+00 -2.854167802128797e-04
1.707195524852240e+02 0.000000000000000e+00 1.109642283369530e+01 7.422589238488000e-01 -3.976638709266082e-01 2.016506946272155e-03 1.996219728470784e-03 0.000000000000000e+00 -2.853192247779309e-04
1.709501936038810e+02 0.000000000000000e+00 1.106341345445580e+01 7.432617113212217e-01 -3.954212241110234e-01 2.006827711608407e-03 1.986459647714387e-03 0.000000000000000e+00 -2.851938500070930e-04
1.711808133284500e+02 0.000000000000000e+00 1.103026069530880e+01 7.442644057758696e-01 -3.931637478314217e-01 1.997092357715351e-03 1.976646101853758e-03 0.000000000000000e+00 -2.850404765492170e-04
1.714114117988750e+02 0.000000000000000e+00 1.099696541248510e+01 7.452670078211957e-01 -3.908920044370945e-01 1.987299940322491e-03 1.966778174738499e-03 0.000000000000000e+00 -2.848590250949974e-04
1.716419891087690e+02 0.000000000000000e+00 1.096352846867330e+01 7.462695178642130e-01 -3.886065123196498e-01 1.977450648023126e-03 1.956856062990631e-03 0.000000000000000e+00 -2.846496339430104e-04
1.718725449885760e+02 0.000000000000000e+00 1.092995077940810e+01 7.472719347329391e-01 -3.863077620057496e-01 1.967545897527250e-03 1.946881182847490e-03 0.000000000000000e+00 -2.844125854294657e-04
1.721030798486310e+02 0.000000000000000e+00 1.089623316131830e+01 7.482742602114391e-01 -3.839961982888221e-01 1.957587787301475e-03 1.936855623509339e-03 0.000000000000000e+00 -2.841482688177703e-04
1.723335936284640e+02 0.000000000000000e+00 1.086237649938670e+01 7.492764940368000e-01 -3.816722589702048e-01 1.947578578202003e-03 1.926781646238813e-03 0.000000000000000e+00 -2.838570168035059e-04
1.725640863766500e+02 0.000000000000000e+00 1.082838166270510e+01 7.502786364202173e-01 -3.793363467651794e-01 1.937520713126085e-03 1.916661695854608e-03 0.000000000000000e+00 -2.835391638492844e-04
1.727945583042720e+02 0.000000000000000e+00 1.079424949620570e+01 7.512806882794435e-01 -3.769888380081514e-01 1.927417341005872e-03 1.906498905065827e-03 0.000000000000000e+00 -2.831952178144072e-04
1.730250091827980e+02 0.000000000000000e+00 1.075998090988940e+01 7.522826486208609e-01 -3.746300739224116e-01 1.917270356365283e-03 1.896295140144376e-03 0.000000000000000e+00 -2.828256722114905e-04
1.732554393053480e+02 0.000000000000000e+00 1.072557673634350e+01 7.532845187189043e-01 -3.722603695275449e-01 1.907074423851780e-03 1.886045122555757e-03 0.000000000000000e+00 -2.824299095231241e-04
1.734858486863170e+02 0.000000000000000e+00 1.069103791394640e+01 7.542862986361609e-01 -3.698800695188280e-01 1.896828578423040e-03 1.875747985563734e-03 0.000000000000000e+00 -2.820073590812201e-04
1.737162374356350e+02 0.000000000000000e+00 1.065636560629690e+01 7.552879888505870e-01 -3.674896442182753e-01 1.886549377094473e-03 1.865420305798253e-03 0.000000000000000e+00 -2.815592920347269e-04
1.739466056553740e+02 0.000000000000000e+00 1.062156103370500e+01 7.562895898059739e-01 -3.650896632998798e-01 1.876252475622952e-03 1.855077745549874e-03 0.000000000000000e+00 -2.810870154362359e-04
1.741769534834750e+02 0.000000000000000e+00 1.058662541104460e+01 7.572911021020653e-01 -3.626806921490018e-01 1.865941811411425e-03 1.844724257712453e-03 0.000000000000000e+00 -2.805909060903277e-04
1.744072811180010e+02 0.000000000000000e+00 1.055155994395060e+01 7.582925266000043e-01 -3.602632570435392e-01 1.855618160838733e-03 1.834360614152079e-03 0.000000000000000e+00 -2.800712339425995e-04
1.746375886112020e+02 0.000000000000000e+00 1.051636586017700e+01 7.592938635269652e-01 -3.578378594848694e-01 1.845282691110818e-03 1.823987966499595e-03 0.000000000000000e+00 -2.795283673938259e-04
1.748678761461880e+02 0.000000000000000e+00 1.048104436749940e+01 7.602951136790783e-01 -3.554049694266908e-01 1.834937085133504e-03 1.813607977520641e-03 0.000000000000000e+00 -2.789627399344440e-04
1.750981438994280e+02 0.000000000000000e+00 1.044559667455120e+01 7.612962778235999e-01 -3.529650377936479e-01 1.824583256797191e-03 1.803222538339504e-03 0.000000000000000e+00 -2.783748160467777e-04
1.753283917667410e+02 0.000000000000000e+00 1.041002403325490e+01 7.622973555075695e-01 -3.505184924169879e-01 1.814223279445354e-03 1.792833701251031e-03 0.000000000000000e+00 -2.777650578096225e-04
1.755586200976480e+02 0.000000000000000e+00 1.037432762553520e+01 7.632983482506435e-01 -3.480657422891966e-01 1.803859393851284e-03 1.782443689593019e-03 0.000000000000000e+00 -2.771339138675546e-04
1.757888290030210e+02 0.000000000000000e+00 1.033850866998720e+01 7.642992565348740e-01 -3.456071618692113e-01 1.793494504839370e-03 1.772055369201132e-03 0.000000000000000e+00 -2.764820199840479e-04
1.760190185778550e+02 0.000000000000000e+00 1.030256838769050e+01 7.653000807732826e-01 -3.431430972626751e-01 1.783130368212856e-03 1.761670449058086e-03 0.000000000000000e+00 -2.758099689249737e-04
1.762491891447560e+02 0.000000000000000e+00 1.026650796403840e+01 7.663008223685044e-01 -3.406738713763169e-01 1.772761825469610e-03 1.751283828977627e-03 0.000000000000000e+00 -2.751171390586272e-04
1.764793402897240e+02 0.000000000000000e+00 1.023032876393730e+01 7.673014795205392e-01 -3.381998387061059e-01 1.762387768536492e-03 1.740894494021995e-03 0.000000000000000e+00 -2.744030017527880e-04
1.767094728631760e+02 0.000000000000000e+00 1.019403219346250e+01 7.683020559268523e-01 -3.357214552792809e-01 1.752023815172071e-03 1.730518042927436e-03 0.000000000000000e+00 -2.736690556725313e-04
1.769395868078480e+02 0.000000000000000e+00 1.015761985733840e+01 7.693025513384696e-01 -3.332392797109138e-01 1.741684842333554e-03 1.720169308684933e-03 0.000000000000000e+00 -2.729169094666991e-04
1.771696823370520e+02 0.000000000000000e+00 1.012109331778930e+01 7.703029666828347e-01 -3.307538628098557e-01 1.731374629505932e-03 1.709852054265851e-03 0.000000000000000e+00 -2.721471297288506e-04
1.773997600560360e+02 0.000000000000000e+00 1.008445407449180e+01 7.713033045914609e-01 -3.282657192184120e-01 1.721094021638503e-03 1.699567100532946e-03 0.000000000000000e+00 -2.713600967456954e-04
1.776298192229090e+02 0.000000000000000e+00 1.004770384184310e+01 7.723035618387347e-01 -3.257753519733357e-01 1.710844174080274e-03 1.689315564551368e-03 0.000000000000000e+00 -2.705562997767915e-04
1.778598609754190e+02 0.000000000000000e+00 1.001084403444560e+01 7.733037433713870e-01 -3.232832117191606e-01 1.700626884928183e-03 1.679099196817920e-03 0.000000000000000e+00 -2.697363323431818e-04
1.780898852056820e+02 0.000000000000000e+00 9.973876265564639e+00 7.743038487203565e-01 -3.207897555182194e-01 1.690444237415321e-03 1.668920036149156e-03 0.000000000000000e+00 -2.689007860727958e-04
1.783198921234080e+02 0.000000000000000e+00 9.936802097788821e+00 7.753038787974261e-01 -3.182954132518143e-01 1.680298383374253e-03 1.658780186695183e-03 0.000000000000000e+00 -2.680502740114682e-04
1.785498819374970e+02 0.000000000000000e+00 9.899623093817230e+00 7.763038345108565e-01 -3.158005999561987e-01 1.670191511669865e-03 1.648681786838758e-03 0.000000000000000e+00 -2.671854251268762e-04
1.787798548587900e+02 0.000000000000000e+00 9.862340816015960e+00 7.773037167773479e-01 -3.133057188256256e-01 1.660125861010412e-03 1.638627024006524e-03 0.000000000000000e+00 -2.663068729700469e-04
1.790098110991650e+02 0.000000000000000e+00 9.824956826561740e+00 7.783035265181087e-01 -3.108111564388565e-01 1.650103331445462e-03 1.628617750828298e-03 0.000000000000000e+00 -2.654151957488243e-04
1.792397508662050e+02 0.000000000000000e+00 9.787472688326829e+00 7.793032646356739e-01 -3.083172932907002e-01 1.640124905765730e-03 1.618654918566518e-03 0.000000000000000e+00 -2.645107958353803e-04
1.794696743911020e+02 0.000000000000000e+00 9.749889971143041e+00 7.803029321352262e-01 -3.058244942023361e-01 1.630192283135058e-03 1.608740192462573e-03 0.000000000000000e+00 -2.635941447539680e-04
1.796995819202480e+02 0.000000000000000e+00 9.712210272058799e+00 7.813025300880349e-01 -3.033331374811051e-01 1.620308985856326e-03 1.598877045827344e-03 0.000000000000000e+00 -2.626659513016169e-04
1.799294737044360e+02 0.000000000000000e+00 9.674435192434510e+00 7.823020595845043e-01 -3.008435959946246e-01 1.610478197763021e-03 1.589068609110661e-03 0.000000000000000e+00 -2.617269206809654e-04
1.801593500018420e+02 0.000000000000000e+00 9.636566332388950e+00 7.833015217471392e-01 -2.983562381499488e-01 1.600701814277446e-03 1.579316730726260e-03 0.000000000000000e+00 -2.607776107706034e-04
1.803892110707620e+02 0.000000000000000e+00 9.598605291987640e+00 7.843009176989653e-01 -2.958714199585450e-01 1.590981345725146e-03 1.569622874448958e-03 0.000000000000000e+00 -2.598185413937685e-04
1.806190571712210e+02 0.000000000000000e+00 9.560553670977280e+00 7.853002485705262e-01 -2.933894820010280e-01 1.581318365176028e-03 1.559988562473032e-03 0.000000000000000e+00 -2.588502597957159e-04
1.808488885642430e+02 0.000000000000000e+00 9.522413068906461e+00 7.862995154967087e-01 -2.909107624224055e-01 1.571714529080622e-03 1.550415400828866e-03 0.000000000000000e+00 -2.578733134618392e-04
1.810787054653840e+02 0.000000000000000e+00 9.484185092863820e+00 7.872987194147130e-01 -2.884355864124059e-01 1.562171514231768e-03 1.540905014520331e-03 0.000000000000000e+00 -2.568882560633604e-04
1.813085082704790e+02 0.000000000000000e+00 9.445871319886930e+00 7.882978620455608e-01 -2.859642746382590e-01 1.552690869906903e-03 1.531458900651765e-03 0.000000000000000e+00 -2.558956293232509e-04
1.815382970741200e+02 0.000000000000000e+00 9.407473377177089e+00 7.892969438005217e-01 -2.834971408927389e-01 1.543273906292896e-03 1.522078320084242e-03 0.000000000000000e+00 -2.548959344008153e-04
1.817680721618750e+02 0.000000000000000e+00 9.368992860140480e+00 7.902959659211956e-01 -2.810345051362487e-01 1.533921672979399e-03 1.512764284538660e-03 0.000000000000000e+00 -2.538895788726912e-04
1.819978337683530e+02 0.000000000000000e+00 9.330431372684691e+00 7.912949294276217e-01 -2.785766826322914e-01 1.524636705309883e-03 1.503519267666396e-03 0.000000000000000e+00 -2.528772329294946e-04
1.822275820773540e+02 0.000000000000000e+00 9.291790525911710e+00 7.922938351189305e-01 -2.761239809597359e-01 1.515423659271285e-03 1.494347803276809e-03 0.000000000000000e+00 -2.518600998986313e-04
1.824573174711790e+02 0.000000000000000e+00 9.253071829158081e+00 7.932926846573000e-01 -2.736766736809050e-01 1.506282769252380e-03 1.485250029711555e-03 0.000000000000000e+00 -2.508388530280770e-04
1.826870400954600e+02 0.000000000000000e+00 9.214276733012099e+00 7.942914786759130e-01 -2.712349730695775e-01 1.497208478188760e-03 1.476220369148181e-03 0.000000000000000e+00 -2.498132279770446e-04
1.829167502069690e+02 0.000000000000000e+00 9.175406661692941e+00 7.952902182911695e-01 -2.687990575461379e-01 1.488197860922541e-03 1.467255875821267e-03 0.000000000000000e+00 -2.487831749182246e-04
1.831464480991240e+02 0.000000000000000e+00 9.136463033174710e+00 7.962889047788000e-01 -2.663691024082059e-01 1.479252023555083e-03 1.458357606985129e-03 0.000000000000000e+00 -2.477491459933159e-04
1.833761341747270e+02 0.000000000000000e+00 9.097447246762929e+00 7.972875398901175e-01 -2.639452810145356e-01 1.470372498481974e-03 1.449527046563278e-03 0.000000000000000e+00 -2.467116243180804e-04
1.836058079391260e+02 0.000000000000000e+00 9.058360854431712e+00 7.982861214744609e-01 -2.615277905843930e-01 1.461560551665432e-03 1.440765418374367e-03 0.000000000000000e+00 -2.456710308544688e-04
1.838354704458450e+02 0.000000000000000e+00 9.019205144876960e+00 7.992846541123696e-01 -2.591167962433076e-01 1.452817243284666e-03 1.432073737698432e-03 0.000000000000000e+00 -2.446277829268361e-04
1.840651216915300e+02 0.000000000000000e+00 8.979981586467451e+00 8.002831377892609e-01 -2.567124858034069e-01 1.444143403369872e-03 1.423452796822337e-03 0.000000000000000e+00 -2.435822339896398e-04
1.842947618963190e+02 0.000000000000000e+00 8.940691609602430e+00 8.012815734622565e-01 -2.543150417173102e-01 1.435539750158126e-03 1.414903277106299e-03 0.000000000000000e+00 -2.425347206441008e-04
1.845243912309050e+02 0.000000000000000e+00 8.901336653191709e+00 8.022799618735000e-01 -2.519246445054039e-01 1.427006783869980e-03 1.406425640539830e-03 0.000000000000000e+00 -2.414855665315688e-04
1.847540101057960e+02 0.000000000000000e+00 8.861918115028100e+00 8.032783048078087e-01 -2.495414812152600e-01 1.418544858763009e-03 1.398020214444159e-03 0.000000000000000e+00 -2.404350147721231e-04
