 5.072788596E-01 5.000000000E-01 -4.497832432E-02 5.072788596E-01 -1.791312397E-01 3.003075253E-03 2.990474226E-03 -4.810150552E-26 2.748184779E-04
 5.096458197E-01 5.000000000E-01 -4.476029798E-02 5.096458197E-01 -1.771787703E-01 2.994018607E-03 2.981340280E-03 5.506990216E-27 2.752412984E-04
 5.120410919E-01 5.000000000E-01 -4.453865811E-02 5.120410919E-01 -1.752045155E-01 2.984962892E-03 2.972208895E-03 2.317608474E-26 2.756407193E-04
 5.144674778E-01 5.000000000E-01 -4.431313276E-02 5.144674778E-01 -1.732120663E-01 2.975931158E-03 2.963102888E-03 -2.562113601E-26 2.760205534E-04
 5.168933868E-01 5.000000000E-01 -4.408665001E-02 5.168933868E-01 -1.712269932E-01 2.966836328E-03 2.953934250E-03 5.123870057E-26 2.763886005E-04
 5.193464756E-01 5.000000000E-01 -4.385661706E-02 5.193464756E-01 -1.692207456E-01 2.957725897E-03 2.944751177E-03 8.787949927E-26 2.767367405E-04
 5.218304396E-01 5.000000000E-01 -4.362268001E-02 5.218304396E-01 -1.671969742E-01 2.948613837E-03 2.935568104E-03 -2.066921739E-28 2.770625579E-04
 5.243138671E-01 5.000000000E-01 -4.338778555E-02 5.243138671E-01 -1.651761234E-01 2.939428668E-03 2.926312620E-03 9.502579946E-27 2.773730666E-04
 5.268225074E-01 5.000000000E-01 -4.314949363E-02 5.268225074E-01 -1.631385386E-01 2.930224407E-03 2.917039208E-03 1.667487710E-26 2.776637848E-04
 5.293627381E-01 5.000000000E-01 -4.290718958E-02 5.293627381E-01 -1.610781401E-01 2.921027597E-03 2.907774877E-03 -3.315163302E-26 2.779338683E-04
 5.319024920E-01 5.000000000E-01 -4.266392812E-02 5.319024920E-01 -1.590260118E-01 2.911746269E-03 2.898426959E-03 1.037329287E-26 2.781869262E-04
 5.344705582E-01 5.000000000E-01 -4.241693765E-02 5.344705582E-01 -1.569479704E-01 2.902427688E-03 2.889043186E-03 1.453399951E-26 2.784165845E-04
 5.370718241E-01 5.000000000E-01 -4.216574878E-02 5.370718241E-01 -1.548500508E-01 2.893107012E-03 2.879659180E-03 -3.510591882E-26 2.786246187E-04
 5.396725535E-01 5.000000000E-01 -4.191360995E-02 5.396725535E-01 -1.527550817E-01 2.883706009E-03 2.870195545E-03 1.116885833E-26 2.788156562E-04
 5.423049927E-01 5.000000000E-01 -4.165738449E-02 5.423049927E-01 -1.506379545E-01 2.874277765E-03 2.860706300E-03 1.324632737E-26 2.789835271E-04
 5.449730158E-01 5.000000000E-01 -4.139668122E-02 5.449730158E-01 -1.484954506E-01 2.864839742E-03 2.851209138E-03 -3.725143251E-26 2.791286679E-04
 5.476405025E-01 5.000000000E-01 -4.113503546E-02 5.476405025E-01 -1.463593990E-01 2.855299274E-03 2.841610694E-03 1.147564279E-26 2.792543382E-04
 5.503432155E-01 5.000000000E-01 -4.086893052E-02 5.503432155E-01 -1.441935152E-01 2.845720155E-03 2.831975231E-03 1.226277883E-26 2.793550375E-04
 5.530849695E-01 5.000000000E-01 -4.059796780E-02 5.530849695E-01 -1.420029849E-01 2.836129395E-03 2.822330222E-03 -3.769725910E-26 2.794324246E-04
 5.558261275E-01 5.000000000E-01 -4.032606259E-02 5.558261275E-01 -1.398161650E-01 2.826422919E-03 2.812570427E-03 1.325812177E-26 2.794889442E-04
 5.586091280E-01 5.000000000E-01 -4.004901648E-02 5.586091280E-01 -1.375970840E-01 2.816667082E-03 2.802763600E-03 8.929006423E-27 2.795179898E-04
 5.614347458E-01 5.000000000E-01 -3.976671398E-02 5.614347458E-01 -1.353475153E-01 2.806884237E-03 2.792931627E-03 -4.411136386E-26 2.795212204E-04
 5.642598271E-01 5.000000000E-01 -3.948347270E-02 5.642598271E-01 -1.331031770E-01 2.796981484E-03 2.782981144E-03 1.166243642E-26 2.795019536E-04
 5.671314597E-01 5.000000000E-01 -3.919456899E-02 5.671314597E-01 -1.308230609E-01 2.787036356E-03 2.772990614E-03 9.898920150E-27 2.794548345E-04
 5.700523257E-01 5.000000000E-01 -3.889971226E-02 5.700523257E-01 -1.285100877E-01 2.777060494E-03 2.762971446E-03 -4.817884470E-26 2.793802996E-04
 5.729725957E-01 5.000000000E-01 -3.860392421E-02 5.729725957E-01 -1.262013167E-01 2.766945167E-03 2.752814442E-03 7.186894936E-27 2.792805026E-04
 5.759425163E-01 5.000000000E-01 -3.830212355E-02 5.759425163E-01 -1.238547266E-01 2.756780945E-03 2.742611105E-03 8.870709294E-27 2.791516599E-04
 5.789698958E-01 5.000000000E-01 -3.799349070E-02 5.789698958E-01 -1.214706972E-01 2.746593906E-03 2.732387278E-03 -4.993517572E-26 2.789946448E-04
 5.819967389E-01 5.000000000E-01 -3.768393770E-02 5.819967389E-01 -1.190917045E-01 2.736234572E-03 2.721992787E-03 1.170965637E-26 2.788089914E-04
 5.850836039E-01 5.000000000E-01 -3.736726567E-02 5.850836039E-01 -1.166655794E-01 2.725788392E-03 2.711514244E-03 1.529384050E-26 2.785899560E-04
 5.882426500E-01 5.000000000E-01 -3.704220057E-02 5.882426500E-01 -1.141899973E-01 2.715301234E-03 2.700997517E-03 -5.408106194E-26 2.783395757E-04
 5.914011002E-01 5.000000000E-01 -3.671623021E-02 5.914011002E-01 -1.117211878E-01 2.704619896E-03 2.690288471E-03 6.614658779E-27 2.780578798E-04
 5.946267843E-01 5.000000000E-01 -3.638235107E-02 5.946267843E-01 -1.092005149E-01 2.693837043E-03 2.679480938E-03 1.301568879E-26 2.777400950E-04
 5.979385376E-01 5.000000000E-01 -3.603858501E-02 5.979385376E-01 -1.066199541E-01 2.683012048E-03 2.668634290E-03 -5.845039609E-26 2.773885790E-04
 6.012492776E-01 5.000000000E-01 -3.569396585E-02 6.012492776E-01 -1.040475443E-01 2.671967726E-03 2.657570643E-03 4.144701003E-27 2.770022547E-04
 6.046394706E-01 5.000000000E-01 -3.534012660E-02 6.046394706E-01 -1.014168337E-01 2.660821658E-03 2.646408277E-03 8.506399615E-27 2.765780955E-04
 6.081268787E-01 5.000000000E-01 -3.497517481E-02 6.081268787E-01 -9.871946275E-02 2.649617614E-03 2.635191195E-03 -6.213489421E-26 2.761178184E-04
 6.116132736E-01 5.000000000E-01 -3.460938856E-02 6.116132736E-01 -9.603068233E-02 2.638141159E-03 2.623704262E-03 8.348619731E-27 2.756166796E-04
 6.152026057E-01 5.000000000E-01 -3.423187137E-02 6.152026057E-01 -9.326596558E-02 2.626536414E-03 2.612092765E-03 8.566484007E-27 2.750730782E-04
 6.189160347E-01 5.000000000E-01 -3.384034708E-02 6.189160347E-01 -9.041848034E-02 2.614855068E-03 2.600408159E-03 -7.133963140E-26 2.744891681E-04
 6.226284504E-01 5.000000000E-01 -3.344800696E-02 6.226284504E-01 -8.758026361E-02 2.602815395E-03 2.588368719E-03 2.140694437E-27 2.738536277E-04
 6.264694929E-01 5.000000000E-01 -3.304116428E-02 6.264694929E-01 -8.464636654E-02 2.590569202E-03 2.576126950E-03 3.819436088E-27 2.731644490E-04
 6.304733157E-01 5.000000000E-01 -3.261614963E-02 6.304733157E-01 -8.159859478E-02 2.578182612E-03 2.563749207E-03 -7.691507225E-26 2.724248334E-04
 6.344841719E-01 5.000000000E-01 -3.218950331E-02 6.344841719E-01 -7.855460048E-02 2.565306379E-03 2.550886245E-03 -2.853246146E-27 2.716169984E-04
 6.386767626E-01 5.000000000E-01 -3.174263984E-02 6.386767626E-01 -7.537461072E-02 2.552147023E-03 2.537745517E-03 -2.950432423E-27 2.707430103E-04
 6.430914402E-01 5.000000000E-01 -3.127120808E-02 6.430914402E-01 -7.204429060E-02 2.538741566E-03 2.524364274E-03 -9.209475903E-26 2.698033641E-04
 6.475496292E-01 5.000000000E-01 -3.079428710E-02 6.475496292E-01 -6.868720800E-02 2.524706302E-03 2.510359278E-03 -2.575884308E-26 2.687725064E-04
 6.522534490E-01 5.000000000E-01 -3.029026091E-02 6.522534490E-01 -6.516504288E-02 2.510081045E-03 2.495771972E-03 -2.499382981E-26 2.676371369E-04
 6.573377848E-01 5.000000000E-01 -2.974462137E-02 6.573377848E-01 -6.135172024E-02 2.495025750E-03 2.480762312E-03 -1.195089882E-25 2.664046187E-04
 6.625257730E-01 5.000000000E-01 -2.918710373E-02 6.625257730E-01 -5.749719590E-02 2.478845650E-03 2.464638324E-03 -8.438270691E-26 2.650155802E-04
 6.681722999E-01 5.000000000E-01 -2.857959270E-02 6.681722999E-01 -5.330174044E-02 2.461620606E-03 2.447481966E-03 -1.156393050E-25 2.634539851E-04
 6.745076776E-01 5.000000000E-01 -2.789729834E-02 6.745076776E-01 -4.863291979E-02 2.443282865E-03 2.429227345E-03 -2.581270225E-25 2.616976853E-04
 6.812356710E-01 5.000000000E-01 -2.717222273E-02 6.812356710E-01 -4.368711263E-02 2.423237311E-03 2.409284236E-03 -3.812589407E-25 2.596710401E-04
 6.885380149E-01 5.000000000E-01 -2.638502419E-02 6.885380149E-01 -3.835091740E-02 2.403342398E-03 2.389502246E-03 -3.668356298E-25 2.575524850E-04
 6.954701543E-01 5.000000000E-01 -2.563787438E-02 6.954701543E-01 -3.331397474E-02 2.383959014E-03 2.370240400E-03 -2.788962264E-25 2.553842496E-04
 7.016104460E-01 5.000000000E-01 -2.497645654E-02 7.016104460E-01 -2.887417376E-02 2.365305554E-03 2.351715229E-03 -2.149845154E-25 2.531922946E-04
 7.077507973E-01 5.000000000E-01 -2.431565151E-02 7.077507973E-01 -2.446258068E-02 2.348847920E-03 2.335379599E-03 -1.244471835E-25 2.511745843E-04
 7.132441998E-01 5.000000000E-01 -2.372519299E-02 7.132441998E-01 -2.052326128E-02 2.332674107E-03 2.319334308E-03 -1.079917053E-25 2.491114428E-04
 7.186323404E-01 5.000000000E-01 -2.314687893E-02 7.186323404E-01 -1.669039391E-02 2.318113809E-03 2.304896945E-03 -2.453183003E-26 2.471876505E-04
 7.236041427E-01 5.000000000E-01 -2.261413261E-02 7.236041427E-01 -1.315428782E-02 2.304304624E-03 2.291210927E-03 7.546252664E-27 2.453006164E-04
 7.282168269E-01 5.000000000E-01 -2.212073840E-02 7.282168269E-01 -9.900860488E-03 2.291183919E-03 2.278213622E-03 -9.009877454E-26 2.434460475E-04
 7.328311205E-01 5.000000000E-01 -2.162813395E-02 7.328311205E-01 -6.649815477E-03 2.278993838E-03 2.266142750E-03 1.528723533E-26 2.416808275E-04
 7.371706963E-01 5.000000000E-01 -2.116581984E-02 7.371706963E-01 -3.606287763E-03 2.267163945E-03 2.254433464E-03 2.778427581E-26 2.399204823E-04
 7.412922382E-01 5.000000000E-01 -2.072767913E-02 7.412922382E-01 -7.226775633E-04 2.255792031E-03 2.243182389E-03 -6.564436381E-26 2.381815575E-04
 7.454154491E-01 5.000000000E-01 -2.029036917E-02 7.454154491E-01 2.145922510E-03 2.245022915E-03 2.232530853E-03 2.474967890E-26 2.365023829E-04
 7.493494749E-01 5.000000000E-01 -1.987413876E-02 7.493494749E-01 4.881830420E-03 2.234531334E-03 2.222158248E-03 2.740100342E-26 2.348263224E-04
 7.531238794E-01 5.000000000E-01 -1.947578043E-02 7.531238794E-01 7.489362732E-03 2.224379918E-03 2.212125808E-03 -5.872185052E-26 2.331629075E-04
 7.568999529E-01 5.000000000E-01 -1.907828264E-02 7.568999529E-01 1.009071525E-02 2.214663895E-03 2.202526899E-03 2.193101263E-26 2.315420570E-04
 7.605429292E-01 5.000000000E-01 -1.869584247E-02 7.605429292E-01 1.259289682E-02 2.205159748E-03 2.193140564E-03 3.358708732E-26 2.299220650E-04
 7.640616894E-01 5.000000000E-01 -1.832746714E-02 7.640616894E-01 1.500054263E-02 2.195900306E-03 2.183999401E-03 -4.971686154E-26 2.283078793E-04
 7.675818205E-01 5.000000000E-01 -1.796000823E-02 7.675818205E-01 1.739855111E-02 2.186951926E-03 2.175167901E-03 7.644982766E-27 2.267234959E-04
 7.710161209E-01 5.000000000E-01 -1.760258526E-02 7.710161209E-01 1.973493956E-02 2.178157214E-03 2.166490769E-03 1.995595453E-26 2.251373662E-04
 7.743597031E-01 5.000000000E-01 -1.725566015E-02 7.743597031E-01 2.199956402E-02 2.169525251E-03 2.157977084E-03 -4.063005289E-26 2.235500142E-04
 7.777052522E-01 5.000000000E-01 -1.690962724E-02 7.777052522E-01 2.425868437E-02 2.161148703E-03 2.149717417E-03 2.145300915E-26 2.219877933E-04
 7.809642553E-01 5.000000000E-01 -1.657364517E-02 7.809642553E-01 2.645568550E-02 2.152912086E-03 2.141598379E-03 2.543549639E-26 2.204231278E-04
 7.841412425E-01 5.000000000E-01 -1.624720544E-02 7.841412425E-01 2.858857252E-02 2.144845668E-03 2.133650240E-03 -4.050120048E-26 2.188594517E-04
 7.873198390E-01 5.000000000E-01 -1.592171378E-02 7.873198390E-01 3.071442246E-02 2.137006726E-03 2.125928178E-03 1.795835996E-26 2.173180401E-04
 7.904292941E-01 5.000000000E-01 -1.560441777E-02 7.904292941E-01 3.279014677E-02 2.129293047E-03 2.118332079E-03 2.439344503E-26 2.157742274E-04
 7.934712172E-01 5.000000000E-01 -1.529512554E-02 7.934712172E-01 3.481139243E-02 2.121720696E-03 2.110877540E-03 -3.299115838E-26 2.142301964E-04
 7.965147495E-01 5.000000000E-01 -1.498680562E-02 7.965147495E-01 3.682663664E-02 2.114333212E-03 2.103606705E-03 2.139667647E-26 2.127050102E-04
 7.994976044E-01 5.000000000E-01 -1.468577143E-02 7.994976044E-01 3.879845515E-02 2.107044682E-03 2.096435521E-03 2.381498350E-26 2.111763024E-04
 8.024241924E-01 5.000000000E-01 -1.439154055E-02 8.024241924E-01 4.072495922E-02 2.099875594E-03 2.089384012E-03 -2.998915128E-26 2.096471580E-04
 8.053523302E-01 5.000000000E-01 -1.409830060E-02 8.053523302E-01 4.264657199E-02 2.092862036E-03 2.082486870E-03 2.037658225E-26 2.081340790E-04
 8.082263470E-01 5.000000000E-01 -1.381163672E-02 8.082263470E-01 4.452963918E-02 2.085941844E-03 2.075683558E-03 2.048594426E-26 2.066172165E-04
 8.110472560E-01 5.000000000E-01 -1.353141852E-02 8.110472560E-01 4.637054354E-02 2.079137368E-03 2.068996662E-03 -3.273160157E-26 2.050983603E-04
 8.138696551E-01 5.000000000E-01 -1.325221173E-02 8.138696551E-01 4.820547253E-02 2.072484698E-03 2.062460175E-03 1.818599717E-26 2.035942452E-04
 8.166446686E-01 5.000000000E-01 -1.297886670E-02 8.166446686E-01 5.000617728E-02 2.065922366E-03 2.056014724E-03 2.171600335E-26 2.020863903E-04
 8.193733096E-01 5.000000000E-01 -1.271125767E-02 8.193733096E-01 5.176861212E-02 2.059466438E-03 2.049675910E-03 -2.823055538E-26 2.005767747E-04
 8.221034408E-01 5.000000000E-01 -1.244467776E-02 8.221034408E-01 5.352551118E-02 2.053142758E-03 2.043468179E-03 2.145456068E-26 1.990808523E-04
 8.247901201E-01 5.000000000E-01 -1.218353212E-02 8.247901201E-01 5.525096133E-02 2.046895446E-03 2.037337283E-03 2.223648977E-26 1.975808264E-04
 8.274362087E-01 5.000000000E-01 -1.192750223E-02 8.274362087E-01 5.694306642E-02 2.040740568E-03 2.031298820E-03 -2.517185353E-26 1.960791560E-04
 8.300839663E-01 5.000000000E-01 -1.167251635E-02 8.300839663E-01 5.863033980E-02 2.034696052E-03 2.025369788E-03 2.115759769E-26 1.945894037E-04
 8.326914907E-01 5.000000000E-01 -1.142259408E-02 8.326914907E-01 6.028953195E-02 2.028719522E-03 2.019509207E-03 1.723904515E-26 1.930946746E-04
 8.352604508E-01 5.000000000E-01 -1.117756125E-02 8.352604508E-01 6.191747263E-02 2.022832166E-03 2.013738034E-03 -2.998334884E-26 1.915966714E-04
 8.378310204E-01 5.000000000E-01 -1.093359012E-02 8.378310204E-01 6.354042888E-02 2.017058432E-03 2.008079551E-03 1.847035688E-26 1.901095093E-04
 8.403640985E-01 5.000000000E-01 -1.069438830E-02 8.403640985E-01 6.513632834E-02 2.011356875E-03 2.002493478E-03 1.695132817E-26 1.886169921E-04
 8.428636789E-01 5.000000000E-01 -1.045955531E-02 8.428636789E-01 6.670364738E-02 2.005742164E-03 1.996994484E-03 -2.691007001E-26 1.871219283E-04
 8.453648090E-01 5.000000000E-01 -1.022580266E-02 8.453648090E-01 6.826611608E-02 2.000226174E-03 1.991593279E-03 2.274158108E-26 1.856369490E-04
 8.478304148E-01 5.000000000E-01 -9.996602312E-03 8.478304148E-01 6.980314106E-02 1.994773047E-03 1.986255171E-03 2.589942518E-26 1.841471676E-04
 8.502638936E-01 5.000000000E-01 -9.771603160E-03 8.502638936E-01 7.131332904E-02 1.989404205E-03 1.981001114E-03 -1.934838218E-26 1.826564403E-04
 8.526945114E-01 5.000000000E-01 -9.548109025E-03 8.526945114E-01 7.281634212E-02 1.984121976E-03 1.975832973E-03 1.088922177E-26 1.811734837E-04
 8.550978303E-01 5.000000000E-01 -9.328356944E-03 8.550978303E-01 7.429893315E-02 1.978903776E-03 1.970728859E-03 2.583019185E-26 1.796875149E-04
 8.574687839E-01 5.000000000E-01 -9.112795815E-03 8.574687839E-01 7.575574517E-02 1.973769395E-03 1.965708565E-03 -1.057407954E-26 1.781993487E-04
 8.598274589E-01 5.000000000E-01 -8.899590932E-03 8.598274589E-01 7.719942927E-02 1.968718600E-03 1.960771624E-03 -4.248039086E-27 1.767143694E-04
 8.621703386E-01 5.000000000E-01 -8.689061739E-03 8.621703386E-01 7.862856239E-02 1.963741379E-03 1.955907559E-03 2.631637206E-26 1.752302633E-04
 8.644835353E-01 5.000000000E-01 -8.482447825E-03 8.644835353E-01 8.003458381E-02 1.958840294E-03 1.951119746E-03 3.818706160E-27 1.737435960E-04
 8.667779565E-01 5.000000000E-01 -8.278761990E-03 8.667779565E-01 8.142291009E-02 1.954015344E-03 1.946407720E-03 -1.122974622E-26 1.722573797E-04
 8.690646887E-01 5.000000000E-01 -8.077010512E-03 8.690646887E-01 8.280121535E-02 1.949262107E-03 1.941766823E-03 2.919643236E-26 1.707757474E-04
 8.713226318E-01 5.000000000E-01 -7.879060693E-03 8.713226318E-01 8.415842801E-02 1.944571850E-03 1.937188790E-03 9.929008569E-27 1.692903170E-04
 8.735575676E-01 5.000000000E-01 -7.684378419E-03 8.735575676E-01 8.549548686E-02 1.939951675E-03 1.932680840E-03 -2.780055839E-26 1.678019471E-04
 8.757910132E-01 5.000000000E-01 -7.491096854E-03 8.757910132E-01 8.682627976E-02 1.935407170E-03 1.928247628E-03 2.145795031E-26 1.663188741E-04
 8.779963255E-01 5.000000000E-01 -7.301516365E-03 8.779963255E-01 8.813666552E-02 1.930924831E-03 1.923876815E-03 1.647870496E-26 1.648296166E-04
 8.801767230E-01 5.000000000E-01 -7.115344983E-03 8.801767230E-01 8.942546695E-02 1.926516765E-03 1.919580158E-03 -3.104715242E-26 1.633359934E-04
 8.823582530E-01 5.000000000E-01 -6.930357777E-03 8.823582530E-01 9.070873260E-02 1.922180527E-03 1.915354514E-03 1.733278248E-26 1.618483366E-04
 8.845162392E-01 5.000000000E-01 -6.748652551E-03 8.845162392E-01 9.197483212E-02 1.917900983E-03 1.911185565E-03 2.285951887E-26 1.603552955E-04
 8.866479993E-01 5.000000000E-01 -6.570430007E-03 8.866479993E-01 9.321864694E-02 1.913688844E-03 1.907084021E-03 -2.449698611E-26 1.588569430E-04
 8.887811303E-01 5.000000000E-01 -6.393386517E-03 8.887811303E-01 9.445716441E-02 1.909547020E-03 1.903051743E-03 1.774353403E-26 1.573658228E-04
 8.908889890E-01 5.000000000E-01 -6.219737697E-03 8.908889890E-01 9.567786008E-02 1.905458514E-03 1.899072784E-03 1.459355697E-26 1.558673393E-04
 8.929722905E-01 5.000000000E-01 -6.049394608E-03 8.929722905E-01 9.687770903E-02 1.901444397E-03 1.895168331E-03 -3.364458173E-26 1.543624676E-04
 8.950570226E-01 5.000000000E-01 -5.880244076E-03 8.950570226E-01 9.807173163E-02 1.897504786E-03 1.891337452E-03 1.884452501E-26 1.528634166E-04
 8.971174359E-01 5.000000000E-01 -5.714367609E-03 8.971174359E-01 9.924805164E-02 1.893623732E-03 1.887565013E-03 2.157696046E-26 1.513571624E-04
 8.991535902E-01 5.000000000E-01 -5.551749375E-03 8.991535902E-01 1.004030779E-01 1.889816136E-03 1.883866149E-03 -2.984588675E-26 1.498450438E-04
 9.011911154E-01 5.000000000E-01 -5.390337203E-03 9.011911154E-01 1.015522480E-01 1.886078273E-03 1.880235737E-03 2.301226976E-26 1.483395463E-04
 9.032057524E-01 5.000000000E-01 -5.232059862E-03 9.032057524E-01 1.026845127E-01 1.882390352E-03 1.876655384E-03 2.285379038E-26 1.468271512E-04
 9.051962495E-01 5.000000000E-01 -5.076981615E-03 9.051962495E-01 1.037968323E-01 1.878769486E-03 1.873141853E-03 -3.869045347E-26 1.453074510E-04
 9.071881771E-01 5.000000000E-01 -4.923121538E-03 9.071881771E-01 1.049029604E-01 1.875218237E-03 1.869697124E-03 1.279987832E-26 1.437924366E-04
 9.091578722E-01 5.000000000E-01 -4.772303160E-03 9.091578722E-01 1.059932038E-01 1.871727756E-03 1.866313047E-03 2.116114294E-26 1.422688219E-04
 9.111031294E-01 5.000000000E-01 -4.624680616E-03 9.111031294E-01 1.070619449E-01 1.868316671E-03 1.863008365E-03 -3.710091415E-26 1.407367963E-04
 9.130498171E-01 5.000000000E-01 -4.478292540E-03 9.130498171E-01 1.081239805E-01 1.864977297E-03 1.859774464E-03 1.574061157E-26 1.392097765E-04
 9.149762988E-01 5.000000000E-01 -4.334762227E-03 9.149762988E-01 1.091704816E-01 1.861695666E-03 1.856597955E-03 2.939911106E-26 1.376756409E-04
 9.168775678E-01 5.000000000E-01 -4.194444977E-03 9.168775678E-01 1.101958230E-01 1.858485048E-03 1.853492577E-03 -3.188894405E-26 1.361327159E-04
 9.187802076E-01 5.000000000E-01 -4.055374302E-03 9.187802076E-01 1.112140045E-01 1.855336712E-03 1.850448200E-03 9.901671149E-27 1.345948695E-04
 9.206631780E-01 5.000000000E-01 -3.919089679E-03 9.206631780E-01 1.122186333E-01 1.852244022E-03 1.847459353E-03 1.570717588E-26 1.330478553E-04
 9.225218296E-01 5.000000000E-01 -3.785913344E-03 9.225218296E-01 1.132014841E-01 1.849231776E-03 1.844551065E-03 -4.296191340E-26 1.314891560E-04
 9.243817925E-01 5.000000000E-01 -3.654002212E-03 9.243817925E-01 1.141777411E-01 1.846296480E-03 1.841718680E-03 1.233715747E-26 1.299342111E-04
 9.262211919E-01 5.000000000E-01 -3.524918808E-03 9.262211919E-01 1.151371598E-01 1.843428006E-03 1.838953001E-03 2.265188051E-26 1.283695019E-04
 9.280371070E-01 5.000000000E-01 -3.398841945E-03 9.280371070E-01 1.160764322E-01 1.840644050E-03 1.836271724E-03 -3.800627379E-26 1.267945481E-04
 9.298543334E-01 5.000000000E-01 -3.274045885E-03 9.298543334E-01 1.170064211E-01 1.837927266E-03 1.833656337E-03 2.047403893E-26 1.252243237E-04
 9.316509366E-01 5.000000000E-01 -3.152042395E-03 9.316509366E-01 1.179223359E-01 1.835266128E-03 1.831096364E-03 1.758850283E-26 1.236434327E-04
 9.334246516E-01 5.000000000E-01 -3.032963723E-03 9.334246516E-01 1.188168004E-01 1.832687994E-03 1.828619395E-03 -5.354514805E-26 1.220501363E-04
 9.351996779E-01 5.000000000E-01 -2.915181220E-03 9.351996779E-01 1.197040901E-01 1.830187510E-03 1.826219028E-03 1.116237488E-26 1.204589207E-04
