 2.121337280E+02 1.150000000E+02 8.987948298E-01 9.223205447E-01 3.509173095E-01 1.737712882E-03 1.735534053E-03 1.190824486E-25 -8.699144382E-05
 2.116210785E+02 1.150000000E+02 9.239723086E-01 9.200916290E-01 3.533691764E-01 1.715299324E-03 1.713319565E-03 1.190812777E-25 -8.238945884E-05
 2.111104889E+02 1.150000000E+02 9.480027556E-01 9.178717136E-01 3.557283580E-01 1.693308470E-03 1.691517420E-03 1.157607896E-25 -7.786034257E-05
 2.106018677E+02 1.150000000E+02 9.708891511E-01 9.156603217E-01 3.579976857E-01 1.671731123E-03 1.670118887E-03 1.129123114E-25 -7.340300363E-05
 2.100951080E+02 1.150000000E+02 9.926320314E-01 9.134569764E-01 3.601786494E-01 1.650556922E-03 1.649113372E-03 1.116950744E-25 -6.901593588E-05
 2.095902100E+02 1.150000000E+02 1.013229609E+00 9.112617970E-01 3.622734845E-01 1.629775856E-03 1.628491213E-03 1.093553623E-25 -6.469756772E-05
 2.090870972E+02 1.150000000E+02 1.032681346E+00 9.090743065E-01 3.642831445E-01 1.609380473E-03 1.608244958E-03 1.067266928E-25 -6.044666588E-05
 2.085857086E+02 1.150000000E+02 1.050986767E+00 9.068943858E-01 3.662100136E-01 1.589363790E-03 1.588367624E-03 1.055609906E-25 -5.626205166E-05
 2.080859985E+02 1.150000000E+02 1.068143964E+00 9.047217369E-01 3.680545092E-01 1.569718355E-03 1.568852109E-03 1.045000960E-25 -5.214245175E-05
 2.075879517E+02 1.150000000E+02 1.084150434E+00 9.025563002E-01 3.698188066E-01 1.550437184E-03 1.549691311E-03 1.005716426E-25 -4.808637823E-05
 2.070914764E+02 1.150000000E+02 1.099005818E+00 9.003977180E-01 3.715030253E-01 1.531515387E-03 1.530880574E-03 9.826066227E-26 -4.409272879E-05
 2.065964661E+02 1.150000000E+02 1.112709165E+00 8.982455134E-01 3.731095493E-01 1.512949239E-03 1.512416173E-03 9.927513739E-26 -4.016064486E-05
 2.061030273E+02 1.150000000E+02 1.125254750E+00 8.961001039E-01 3.746374846E-01 1.494732103E-03 1.494291588E-03 9.767278217E-26 -3.628834384E-05
 2.056110687E+02 1.150000000E+02 1.136641383E+00 8.939611912E-01 3.760889769E-01 1.476860954E-03 1.476503909E-03 9.174711173E-26 -3.247490531E-05
 2.051204987E+02 1.150000000E+02 1.146867037E+00 8.918282390E-01 3.774630725E-01 1.459328807E-03 1.459046151E-03 8.392977749E-26 -2.871830111E-05
 2.046311035E+02 1.150000000E+02 1.155932069E+00 8.897004724E-01 3.787616789E-01 1.442148234E-03 1.441931236E-03 9.457396397E-26 -2.501887502E-05
 2.041423950E+02 1.150000000E+02 1.163839698E+00 8.875756264E-01 3.799847066E-01 1.425345545E-03 1.425185124E-03 9.886851041E-26 -2.138037598E-05
 2.036540222E+02 1.150000000E+02 1.170591593E+00 8.854522705E-01 3.811374605E-01 1.408920041E-03 1.408807584E-03 8.868081555E-26 -1.780501589E-05
 2.031658325E+02 1.150000000E+02 1.176183701E+00 8.833296895E-01 3.822192848E-01 1.392844366E-03 1.392771024E-03 9.498410384E-26 -1.429160875E-05
 2.026780090E+02 1.150000000E+02 1.180608273E+00 8.812087178E-01 3.832337856E-01 1.377079985E-03 1.377037377E-03 4.385689459E-26 -1.083333791E-05
 2.021899872E+02 1.150000000E+02 1.183863401E+00 8.790869117E-01 3.841786087E-01 1.361615723E-03 1.361595467E-03 1.221067318E-26 -7.424245268E-06
 2.016995239E+02 1.150000000E+02 1.185946703E+00 8.769544363E-01 3.850624561E-01 1.346505131E-03 1.346498961E-03 1.204631031E-25 -4.079275186E-06
 2.012108765E+02 1.150000000E+02 1.186830163E+00 8.748298883E-01 3.858766556E-01 1.331669046E-03 1.331668813E-03 1.554770395E-25 -7.831388871E-07
 2.007243652E+02 1.150000000E+02 1.186519742E+00 8.727146387E-01 3.866202831E-01 1.317158109E-03 1.317155780E-03 8.744726513E-26 2.459460120E-06
 2.002378998E+02 1.150000000E+02 1.185014486E+00 8.705995679E-01 3.872983158E-01 1.303003170E-03 1.302990946E-03 7.936407860E-26 5.642248652E-06
 1.997519684E+02 1.150000000E+02 1.182310343E+00 8.684868217E-01 3.879106939E-01 1.289150445E-03 1.289120526E-03 8.407134104E-26 8.775929018E-06
 1.992664642E+02 1.150000000E+02 1.178402424E+00 8.663759232E-01 3.884567022E-01 1.275607967E-03 1.275552786E-03 7.869361462E-26 1.186123518E-05
 1.987814026E+02 1.150000000E+02 1.173286200E+00 8.642669916E-01 3.889377713E-01 1.262377482E-03 1.262289588E-03 7.857836698E-26 1.489963870E-05
 1.982968292E+02 1.150000000E+02 1.166958094E+00 8.621601462E-01 3.893524706E-01 1.249456778E-03 1.249328605E-03 7.375051358E-26 1.789344606E-05
 1.978126526E+02 1.150000000E+02 1.159412503E+00 8.600550294E-01 3.897023797E-01 1.236849464E-03 1.236673794E-03 7.119273687E-26 2.084410880E-05
 1.973288879E+02 1.150000000E+02 1.150644660E+00 8.579517007E-01 3.899857402E-01 1.224556006E-03 1.224325621E-03 7.054667211E-26 2.375347140E-05
 1.968456116E+02 1.150000000E+02 1.140651703E+00 8.558504581E-01 3.902040720E-01 1.212578267E-03 1.212285948E-03 7.111096034E-26 2.662354382E-05
 1.963628235E+02 1.150000000E+02 1.129429102E+00 8.537514210E-01 3.903548419E-01 1.200919389E-03 1.200558036E-03 6.543611686E-26 2.945589040E-05
 1.958806152E+02 1.150000000E+02 1.116976023E+00 8.516548276E-01 3.904400170E-01 1.189580653E-03 1.189143280E-03 5.471122621E-26 3.225409091E-05
 1.953984985E+02 1.150000000E+02 1.103274345E+00 8.495587111E-01 3.904556334E-01 1.178576844E-03 1.178056467E-03 5.783112795E-26 3.501820538E-05
 1.949169159E+02 1.150000000E+02 1.088330984E+00 8.474648595E-01 3.904049695E-01 1.167906681E-03 1.167296432E-03 7.193408739E-26 3.775156438E-05
 1.944360046E+02 1.150000000E+02 1.072146773E+00 8.453739285E-01 3.902814984E-01 1.157557941E-03 1.156850718E-03 4.293847869E-26 4.045613969E-05
 1.939558258E+02 1.150000000E+02 1.054721355E+00 8.432862163E-01 3.900888264E-01 1.147547737E-03 1.146736438E-03 -3.012670890E-26 4.314289254E-05
 1.934724731E+02 1.150000000E+02 1.035899639E+00 8.411846757E-01 3.898131251E-01 1.138154999E-03 1.137233805E-03 3.248395594E-25 4.578260996E-05
 1.929891052E+02 1.150000000E+02 1.015796304E+00 8.390830755E-01 3.894754946E-01 1.129796030E-03 1.128764939E-03 1.774469045E-24 4.825630458E-05
 1.925435486E+02 1.150000000E+02 9.961409569E-01 8.371458650E-01 3.891122341E-01 1.122447080E-03 1.121312729E-03 3.355300742E-24 5.044891077E-05
 1.921844635E+02 1.150000000E+02 9.795191288E-01 8.355846405E-01 3.887884021E-01 1.115846098E-03 1.114616403E-03 2.745989115E-24 5.237057121E-05
 1.918971863E+02 1.150000000E+02 9.657224417E-01 8.343355656E-01 3.884796500E-01 1.110234298E-03 1.108916011E-03 6.199825487E-25 5.408707875E-05
 1.916119080E+02 1.150000000E+02 9.515848756E-01 8.330952525E-01 3.881629407E-01 1.105744159E-03 1.104346360E-03 -3.055154255E-25 5.558197154E-05
 1.913262634E+02 1.150000000E+02 9.369953871E-01 8.318533301E-01 3.878155053E-01 1.101523754E-03 1.100044232E-03 -2.171404045E-26 5.707286982E-05
 1.910236511E+02 1.150000000E+02 9.210680723E-01 8.305376172E-01 3.874332607E-01 1.097575063E-03 1.096018357E-03 8.039051236E-25 5.843719555E-05
 1.907573395E+02 1.150000000E+02 9.066509604E-01 8.293797374E-01 3.870861530E-01 1.093324390E-03 1.091684564E-03 3.028385493E-25 5.985884854E-05
 1.904905396E+02 1.150000000E+02 8.918342590E-01 8.282197118E-01 3.866901100E-01 1.089589670E-03 1.087868819E-03 -2.369396484E-25 6.121404294E-05
 1.902140961E+02 1.150000000E+02 8.760887980E-01 8.270177841E-01 3.863016665E-01 1.086007687E-03 1.084205229E-03 -2.335348754E-25 6.254362233E-05
 1.899381409E+02 1.150000000E+02 8.599744439E-01 8.258180022E-01 3.858471811E-01 1.082424656E-03 1.080534654E-03 -2.042123856E-25 6.393674266E-05
 1.896423187E+02 1.150000000E+02 8.422616124E-01 8.245317936E-01 3.853935599E-01 1.079155831E-03 1.077181543E-03 3.887551407E-25 6.524738274E-05
 1.893698120E+02 1.150000000E+02 8.255450130E-01 8.233470321E-01 3.849110305E-01 1.075635664E-03 1.073571737E-03 3.628422679E-25 6.660189683E-05
 1.890970154E+02 1.150000000E+02 8.084282875E-01 8.221609592E-01 3.844541907E-01 1.072242740E-03 1.070088823E-03 -6.205981067E-25 6.792848581E-05
 1.888188629E+02 1.150000000E+02 7.905837893E-01 8.209515810E-01 3.839154840E-01 1.068915939E-03 1.066661789E-03 -1.326743643E-24 6.938303704E-05
 1.884854431E+02 1.150000000E+02 7.686750889E-01 8.195019364E-01 3.832997978E-01 1.065852819E-03 1.063496224E-03 -8.004244721E-25 7.083859964E-05
 1.881417694E+02 1.150000000E+02 7.455024123E-01 8.180077076E-01 3.825980425E-01 1.062608324E-03 1.060137874E-03 2.251931151E-25 7.241593266E-05
 1.877899933E+02 1.150000000E+02 7.211664915E-01 8.164782524E-01 3.818929195E-01 1.059491537E-03 1.056910027E-03 8.918407799E-25 7.391598774E-05
 1.874776001E+02 1.150000000E+02 6.990367770E-01 8.151199818E-01 3.812113404E-01 1.056228648E-03 1.053530606E-03 3.051686472E-25 7.544608525E-05
 1.871658173E+02 1.150000000E+02 6.764634848E-01 8.137643933E-01 3.805262148E-01 1.053308253E-03 1.050493331E-03 -8.656136200E-25 7.695506065E-05
 1.868313599E+02 1.150000000E+02 6.517142057E-01 8.123102784E-01 3.797415793E-01 1.050692284E-03 1.047753729E-03 -9.382716537E-25 7.852584531E-05
 1.864598236E+02 1.150000000E+02 6.235736609E-01 8.106948733E-01 3.788654208E-01 1.048097736E-03 1.045029843E-03 -4.792989684E-25 8.013469778E-05
 1.860824280E+02 1.150000000E+02 5.942979455E-01 8.090540171E-01 3.779256940E-01 1.045307261E-03 1.042094664E-03 -7.188593606E-25 8.188969514E-05
 1.856790466E+02 1.150000000E+02 5.622389913E-01 8.073002100E-01 3.768902719E-01 1.042808173E-03 1.039442141E-03 -7.253541511E-25 8.371973672E-05
 1.852480011E+02 1.150000000E+02 5.271112919E-01 8.054261208E-01 3.757379353E-01 1.040517236E-03 1.036992064E-03 -2.625272701E-26 8.557741239E-05
 1.848198547E+02 1.150000000E+02 4.913354218E-01 8.035646081E-01 3.745632768E-01 1.038207556E-03 1.034512767E-03 -9.914340378E-26 8.751103451E-05
 1.843880157E+02 1.150000000E+02 4.543673992E-01 8.016870022E-01 3.733114898E-01 1.036241767E-03 1.032371190E-03 -2.103980042E-25 8.948035975E-05
 1.839405060E+02 1.150000000E+02 4.151252508E-01 7.997413278E-01 3.719913960E-01 1.034509623E-03 1.030460349E-03 -2.335806787E-25 9.144141222E-05
 1.834972382E+02 1.150000000E+02 3.753277361E-01 7.978140712E-01 3.706131876E-01 1.033022418E-03 1.028779196E-03 -6.018957431E-25 9.353482164E-05
 1.830170441E+02 1.150000000E+02 3.311840892E-01 7.957262993E-01 3.690746427E-01 1.032146509E-03 1.027710270E-03 7.409997897E-26 9.559308091E-05
 1.825424347E+02 1.150000000E+02 2.865142822E-01 7.936627865E-01 3.675103188E-01 1.031544060E-03 1.026909566E-03 7.804009144E-25 9.767219308E-05
 1.820900421E+02 1.150000000E+02 2.429911047E-01 7.916958332E-01 3.659588397E-01 1.031194581E-03 1.026362996E-03 7.148386845E-25 9.970584506E-05
 1.816564789E+02 1.150000000E+02 2.004284859E-01 7.898107767E-01 3.644422591E-01 1.031092252E-03 1.026065787E-03 -1.538253805E-26 1.016874303E-04
 1.812282562E+02 1.150000000E+02 1.575843692E-01 7.879489660E-01 3.628793657E-01 1.031508087E-03 1.026277314E-03 -8.001379184E-25 1.037492329E-04
 1.807529144E+02 1.150000000E+02 1.091074347E-01 7.858822346E-01 3.611135781E-01 1.032502390E-03 1.027070102E-03 -9.631427124E-26 1.057739355E-04
 1.802787018E+02 1.150000000E+02 5.979670584E-02 7.838204503E-01 3.593080044E-01 1.033681678E-03 1.028039376E-03 5.030039921E-25 1.078560017E-04
 1.798204956E+02 1.150000000E+02 1.126710512E-02 7.818282247E-01 3.575128913E-01 1.035143272E-03 1.029289677E-03 5.550044211E-25 1.099293731E-04
 1.793722992E+02 1.150000000E+02 -3.702499345E-02 7.798795700E-01 3.557196856E-01 1.036821748E-03 1.030766871E-03 7.601508056E-25 1.118884175E-04
 1.789581757E+02 1.150000000E+02 -8.235733956E-02 7.780790329E-01 3.540287316E-01 1.038626069E-03 1.032368862E-03 2.006854747E-25 1.138359803E-04
 1.785453339E+02 1.150000000E+02 -1.282182634E-01 7.762840390E-01 3.522924483E-01 1.040894305E-03 1.034440007E-03 1.658021195E-25 1.157356164E-04
 1.781265717E+02 1.150000000E+02 -1.754060239E-01 7.744633555E-01 3.505188525E-01 1.043353812E-03 1.036717556E-03 1.260133017E-24 1.174901554E-04
 1.777621765E+02 1.150000000E+02 -2.170066833E-01 7.728790045E-01 3.489422500E-01 1.045531593E-03 1.038725488E-03 1.641749410E-24 1.191037809E-04
 1.774632263E+02 1.150000000E+02 -2.515030503E-01 7.715792656E-01 3.476339877E-01 1.047480968E-03 1.040520729E-03 8.658990891E-25 1.205526205E-04
 1.771941986E+02 1.150000000E+02 -2.828280330E-01 7.704095840E-01 3.464292586E-01 1.049449202E-03 1.042352058E-03 2.954477854E-25 1.218435864E-04
 1.769348907E+02 1.150000000E+02 -3.132680357E-01 7.692821622E-01 3.452703953E-01 1.051427564E-03 1.044200733E-03 -6.555054483E-26 1.230644702E-04
 1.766753235E+02 1.150000000E+02 -3.439801335E-01 7.681536078E-01 3.440789878E-01 1.053540036E-03 1.046178979E-03 -5.210291187E-25 1.243230363E-04
 1.763907776E+02 1.150000000E+02 -3.779210150E-01 7.669164538E-01 3.427782059E-01 1.055945177E-03 1.048438600E-03 -1.115391339E-24 1.256848482E-04
 1.760657349E+02 1.150000000E+02 -4.170362055E-01 7.655031681E-01 3.412479162E-01 1.059118309E-03 1.051446772E-03 -8.663843371E-25 1.272454247E-04
 1.756839142E+02 1.150000000E+02 -4.634479284E-01 7.638431191E-01 3.394578695E-01 1.062506344E-03 1.054669498E-03 3.139694999E-25 1.288102212E-04
 1.753312073E+02 1.150000000E+02 -5.067560077E-01 7.623096108E-01 3.377713859E-01 1.065893448E-03 1.057880698E-03 6.209418529E-25 1.304502657E-04
 1.750009155E+02 1.150000000E+02 -5.476868749E-01 7.608735561E-01 3.361743391E-01 1.069283346E-03 1.061097952E-03 7.901176593E-26 1.320532756E-04
 1.746705322E+02 1.150000000E+02 -5.889817476E-01 7.594370842E-01 3.345528841E-01 1.072850893E-03 1.064498443E-03 2.448711148E-26 1.336120476E-04
 1.743398743E+02 1.150000000E+02 -6.306599379E-01 7.579994798E-01 3.329183757E-01 1.076531946E-03 1.068012905E-03 8.648741246E-26 1.351641258E-04
 1.740122070E+02 1.150000000E+02 -6.723014712E-01 7.565748096E-01 3.312742114E-01 1.080324175E-03 1.071638777E-03 1.163849141E-25 1.367139339E-04
 1.736880341E+02 1.150000000E+02 -7.138233781E-01 7.551653385E-01 3.296371996E-01 1.084199175E-03 1.075348933E-03 1.474437115E-25 1.382479531E-04
 1.733698273E+02 1.150000000E+02 -7.548916936E-01 7.537818551E-01 3.280070126E-01 1.088136341E-03 1.079123234E-03 1.624513095E-25 1.397634624E-04
 1.730579224E+02 1.150000000E+02 -7.954382896E-01 7.524257302E-01 3.264009655E-01 1.092114602E-03 1.082941308E-03 1.690755594E-25 1.412534184E-04
 1.727531281E+02 1.150000000E+02 -8.353365660E-01 7.511005402E-01 3.248087764E-01 1.096105203E-03 1.086775213E-03 2.153077512E-25 1.427102834E-04
 1.724576721E+02 1.150000000E+02 -8.742685914E-01 7.498159409E-01 3.232610524E-01 1.100064139E-03 1.090581878E-03 2.383999039E-25 1.441261702E-04
 1.721742249E+02 1.150000000E+02 -9.118496180E-01 7.485836148E-01 3.217531145E-01 1.103955088E-03 1.094324980E-03 2.279659119E-25 1.454980229E-04
 1.719002991E+02 1.150000000E+02 -9.483808279E-01 7.473925948E-01 3.202957213E-01 1.107790740E-03 1.098014414E-03 -1.463820773E-25 1.468492410E-04
 1.716261749E+02 1.150000000E+02 -9.851462841E-01 7.462007403E-01 3.188083768E-01 1.112075755E-03 1.102147275E-03 -1.753223887E-25 1.482693770E-04
 1.713230591E+02 1.150000000E+02 -1.026035190E+00 7.448828816E-01 3.171700537E-01 1.116128755E-03 1.106063835E-03 6.353803247E-25 1.495533070E-04
 1.710695038E+02 1.150000000E+02 -1.060429335E+00 7.437804341E-01 3.157847822E-01 1.119886874E-03 1.109687728E-03 7.914651816E-25 1.507967681E-04
 1.708563232E+02 1.150000000E+02 -1.089475393E+00 7.428535819E-01 3.146097660E-01 1.123320661E-03 1.112996484E-03 7.620505429E-26 1.519475336E-04
 1.706430359E+02 1.150000000E+02 -1.118654251E+00 7.419262528E-01 3.134283423E-01 1.126709976E-03 1.116269850E-03 -1.793512492E-25 1.530258305E-04
 1.704224854E+02 1.150000000E+02 -1.148949504E+00 7.409673333E-01 3.121985495E-01 1.130264718E-03 1.119705383E-03 -2.425399692E-25 1.541372767E-04
 1.701866455E+02 1.150000000E+02 -1.181478858E+00 7.399419546E-01 3.108773828E-01 1.134045655E-03 1.123358961E-03 -5.093464831E-25 1.553196344E-04
 1.699303894E+02 1.150000000E+02 -1.216983676E+00 7.388277650E-01 3.094288409E-01 1.138536143E-03 1.127703814E-03 -6.894795674E-25 1.566799183E-04
 1.696233673E+02 1.150000000E+02 -1.259732246E+00 7.374929190E-01 3.076828718E-01 1.143434201E-03 1.132449019E-03 -3.644915542E-25 1.581168763E-04
 1.693042908E+02 1.150000000E+02 -1.304399133E+00 7.361056209E-01 3.058607280E-01 1.148906886E-03 1.137751271E-03 -1.807514897E-25 1.597160299E-04
 1.689708557E+02 1.150000000E+02 -1.351330519E+00 7.346559167E-01 3.039302528E-01 1.154647442E-03 1.143317437E-03 8.515494627E-26 1.613565837E-04
 1.686365356E+02 1.150000000E+02 -1.398645163E+00 7.332023382E-01 3.019964397E-01 1.160284271E-03 1.148785115E-03 3.679422044E-25 1.629489270E-04
 1.683350677E+02 1.150000000E+02 -1.441524148E+00 7.318915725E-01 3.002236187E-01 1.165964175E-03 1.154295169E-03 3.016739687E-25 1.645455050E-04
 1.680368958E+02 1.150000000E+02 -1.484133005E+00 7.305951715E-01 2.984730899E-01 1.171166310E-03 1.159345149E-03 3.315261170E-25 1.659801492E-04
 1.677722168E+02 1.150000000E+02 -1.522114277E+00 7.294444442E-01 2.968985736E-01 1.176359248E-03 1.164386282E-03 1.498417377E-25 1.674086670E-04
 1.675072327E+02 1.150000000E+02 -1.560289145E+00 7.282922864E-01 2.953206897E-01 1.181356958E-03 1.169238589E-03 -2.507225768E-25 1.687760669E-04
 1.672357483E+02 1.150000000E+02 -1.599553347E+00 7.271119356E-01 2.936864495E-01 1.186998445E-03 1.174719306E-03 -7.177184706E-25 1.702931331E-04
 1.669104309E+02 1.150000000E+02 -1.646796703E+00 7.256975174E-01 2.917191684E-01 1.193396514E-03 1.180944848E-03 -5.289981915E-25 1.719436405E-04
 1.665430603E+02 1.150000000E+02 -1.700401187E+00 7.241002917E-01 2.894850671E-01 1.200251863E-03 1.187620452E-03 2.028215622E-25 1.736724662E-04
 1.661940308E+02 1.150000000E+02 -1.751569152E+00 7.225827575E-01 2.873537242E-01 1.207126421E-03 1.194312470E-03 4.339789587E-25 1.754196564E-04
 1.658772888E+02 1.150000000E+02 -1.798201203E+00 7.212055922E-01 2.853991389E-01 1.213866170E-03 1.200872241E-03 4.804995839E-26 1.771351235E-04
 1.655599365E+02 1.150000000E+02 -1.845107079E+00 7.198258042E-01 2.834334671E-01 1.220668782E-03 1.207498717E-03 -1.993424144E-25 1.788268710E-04
 1.652250061E+02 1.150000000E+02 -1.894804001E+00 7.183696032E-01 2.813410163E-01 1.227689208E-03 1.214344287E-03 7.802326158E-26 1.805233333E-04
 1.648887939E+02 1.150000000E+02 -1.944885373E+00 7.169077992E-01 2.792391181E-01 1.234485069E-03 1.220973092E-03 4.270379195E-25 1.821486221E-04
 1.645943298E+02 1.150000000E+02 -1.988902569E+00 7.156274915E-01 2.773814201E-01 1.241053804E-03 1.227380359E-03 4.434550517E-25 1.837172167E-04
 1.643240204E+02 1.150000000E+02 -2.029433012E+00 7.144522667E-01 2.756735981E-01 1.246815780E-03 1.233002753E-03 4.321405677E-25 1.850777189E-04
 1.640941010E+02 1.150000000E+02 -2.063998222E+00 7.134526372E-01 2.742124200E-01 1.252052258E-03 1.238113502E-03 3.772673785E-25 1.863056823E-04
 1.638906555E+02 1.150000000E+02 -2.094650507E+00 7.125680447E-01 2.729167342E-01 1.256642165E-03 1.242593629E-03 2.070816083E-25 1.873781293E-04
 1.637074127E+02 1.150000000E+02 -2.122312546E+00 7.117713690E-01 2.717453837E-01 1.260967576E-03 1.246816362E-03 -9.337893676E-27 1.883829245E-04
 1.635244446E+02 1.150000000E+02 -2.149984837E+00 7.109758258E-01 2.705720663E-01 1.265325118E-03 1.251072157E-03 -1.916391507E-25 1.893836452E-04
 1.633242645E+02 1.150000000E+02 -2.180314302E+00 7.101054788E-01 2.692861855E-01 1.269903732E-03 1.255545416E-03 -2.543646983E-25 1.904237724E-04
 1.631070557E+02 1.150000000E+02 -2.213289499E+00 7.091611028E-01 2.678861618E-01 1.275137998E-03 1.260659774E-03 -4.590363365E-25 1.916087058E-04
 1.628517609E+02 1.150000000E+02 -2.252129555E+00 7.080511451E-01 2.662350535E-01 1.281252364E-03 1.266638399E-03 -4.044781986E-25 1.929634309E-04
 1.625499878E+02 1.150000000E+02 -2.298153877E+00 7.067390680E-01 2.642797828E-01 1.287842053E-03 1.273084083E-03 -1.469903383E-25 1.944067189E-04
 1.622472534E+02 1.150000000E+02 -2.344442606E+00 7.054228187E-01 2.623145580E-01 1.295269118E-03 1.280348399E-03 -2.176636103E-25 1.960357185E-04
 1.619180450E+02 1.150000000E+02 -2.394911289E+00 7.039914727E-01 2.601627707E-01 1.302939607E-03 1.287854859E-03 8.925376430E-27 1.976902859E-04
 1.615811462E+02 1.150000000E+02 -2.446697235E+00 7.025267482E-01 2.579667866E-01 1.310169813E-03 1.294932212E-03 4.605078086E-25 1.992372563E-04
 1.613069458E+02 1.150000000E+02 -2.488946438E+00 7.013345361E-01 2.561649382E-01 1.317053800E-03 1.301667420E-03 3.282420398E-25 2.007300209E-04
 1.610594330E+02 1.150000000E+02 -2.527158976E+00 7.002584338E-01 2.545391023E-01 1.323259319E-03 1.307738828E-03 -4.505637300E-26 2.020751126E-04
 1.608112030E+02 1.150000000E+02 -2.565553904E+00 6.991791725E-01 2.528965771E-01 1.329519204E-03 1.313865650E-03 -2.421407069E-25 2.034169447E-04
 1.605377502E+02 1.150000000E+02 -2.607928514E+00 6.979902387E-01 2.510897815E-01 1.336307498E-03 1.320511103E-03 -4.084376394E-25 2.048613969E-04
