 2.106008530E-01 5.000000000E-01 -5.831871554E-02 2.106008530E-01 -4.287494123E-01 4.508537706E-03 4.506572615E-03 2.505712220E-23 -1.330998348E-04
 2.119721472E-01 5.000000000E-01 -5.835871398E-02 2.119721472E-01 -4.277514219E-01 4.494762514E-03 4.492916632E-03 -4.611022547E-24 -1.288070926E-04
 2.133431882E-01 5.000000000E-01 -5.839724094E-02 2.133431882E-01 -4.268548489E-01 4.488121718E-03 4.486411810E-03 -1.071767804E-23 -1.238823024E-04
 2.147988826E-01 5.000000000E-01 -5.843655020E-02 2.147988826E-01 -4.255496264E-01 4.483723082E-03 4.482155200E-03 4.203222973E-25 -1.185699439E-04
 2.162304819E-01 5.000000000E-01 -5.847362429E-02 2.162304819E-01 -4.245663285E-01 4.474735353E-03 4.473296925E-03 -3.580883801E-24 -1.134554986E-04
 2.177075446E-01 5.000000000E-01 -5.851024017E-02 2.177075446E-01 -4.232023060E-01 4.459653515E-03 4.458350129E-03 1.208422100E-23 -1.078052592E-04
 2.191024721E-01 5.000000000E-01 -5.854330957E-02 2.191024721E-01 -4.222908318E-01 4.441274330E-03 4.440085497E-03 6.234107804E-24 -1.027555772E-04
 2.204965204E-01 5.000000000E-01 -5.857490003E-02 2.204965204E-01 -4.212511778E-01 4.428825807E-03 4.427735694E-03 -6.506154770E-24 -9.825873713E-05
 2.218939811E-01 5.000000000E-01 -5.860511959E-02 2.218939811E-01 -4.202514291E-01 4.425771534E-03 4.424775951E-03 -1.739012784E-23 -9.386324382E-05
 2.233547419E-01 5.000000000E-01 -5.863517150E-02 2.233547419E-01 -4.190655351E-01 4.425042775E-03 4.424152430E-03 -7.149317011E-24 -8.877024811E-05
 2.248909324E-01 5.000000000E-01 -5.866509676E-02 2.248909324E-01 -4.176077545E-01 4.414918367E-03 4.414139315E-03 2.278262795E-23 -8.293102292E-05
 2.263577282E-01 5.000000000E-01 -5.869207531E-02 2.263577282E-01 -4.165789485E-01 4.396204837E-03 4.395508207E-03 9.884719021E-24 -7.826089131E-05
 2.278108448E-01 5.000000000E-01 -5.871728435E-02 2.278108448E-01 -4.154809415E-01 4.382180981E-03 4.381555598E-03 -8.514720853E-24 -7.402180927E-05
 2.292636782E-01 5.000000000E-01 -5.874098092E-02 2.292636782E-01 -4.144462347E-01 4.376612604E-03 4.376060795E-03 -1.465784183E-23 -6.950661918E-05
 2.307851911E-01 5.000000000E-01 -5.876420438E-02 2.307851911E-01 -4.131244719E-01 4.371793475E-03 4.371319432E-03 -2.545937638E-25 -6.438167475E-05
 2.323206216E-01 5.000000000E-01 -5.878599733E-02 2.323206216E-01 -4.118405581E-01 4.361499101E-03 4.361097235E-03 1.196011345E-23 -5.921398042E-05
 2.338430434E-01 5.000000000E-01 -5.880598351E-02 2.338430434E-01 -4.106548429E-01 4.348646849E-03 4.348302260E-03 2.202704160E-24 -5.474923455E-05
 2.353650779E-01 5.000000000E-01 -5.882436782E-02 2.353650779E-01 -4.094794393E-01 4.337918013E-03 4.337625578E-03 -7.243000554E-24 -5.036783477E-05
 2.368957549E-01 5.000000000E-01 -5.884126201E-02 2.368957549E-01 -4.082570076E-01 4.328616895E-03 4.328376148E-03 -5.099913966E-24 -4.566339339E-05
 2.384469062E-01 5.000000000E-01 -5.885675922E-02 2.384469062E-01 -4.069402814E-01 4.317734390E-03 4.317543469E-03 9.935876651E-24 -4.059845742E-05
 2.399837971E-01 5.000000000E-01 -5.887051672E-02 2.399837971E-01 -4.057406485E-01 4.306643736E-03 4.306490533E-03 1.071224890E-24 -3.632195148E-05
 2.415205091E-01 5.000000000E-01 -5.888270214E-02 2.415205091E-01 -4.045831263E-01 4.299067426E-03 4.298946355E-03 -1.419243126E-23 -3.227932029E-05
 2.431111187E-01 5.000000000E-01 -5.889366567E-02 2.431111187E-01 -4.031884074E-01 4.291499499E-03 4.291412421E-03 1.482509948E-24 -2.731402674E-05
 2.446975857E-01 5.000000000E-01 -5.890294909E-02 2.446975857E-01 -4.018619359E-01 4.279792774E-03 4.279733170E-03 8.833082237E-24 -2.260234214E-05
 2.462615669E-01 5.000000000E-01 -5.891050398E-02 2.462615669E-01 -4.006219804E-01 4.267754033E-03 4.267713521E-03 -5.230225110E-24 -1.863699254E-05
 2.478255033E-01 5.000000000E-01 -5.891647935E-02 2.478255033E-01 -3.993504047E-01 4.257820081E-03 4.257796332E-03 -3.384385650E-24 -1.424054699E-05
 2.494073808E-01 5.000000000E-01 -5.892093852E-02 2.494073808E-01 -3.979938924E-01 4.246411379E-03 4.246400669E-03 8.318834857E-24 -9.622081961E-06
 2.509618998E-01 5.000000000E-01 -5.892377347E-02 2.509618998E-01 -3.967866302E-01 4.233548418E-03 4.233544692E-03 4.415858360E-24 -5.527808753E-06
 2.525162399E-01 5.000000000E-01 -5.892509222E-02 2.525162399E-01 -3.955706060E-01 4.225813318E-03 4.225812852E-03 -8.446120720E-24 -1.765538514E-06
 2.541032434E-01 5.000000000E-01 -5.892488360E-02 2.541032434E-01 -3.943014443E-01 4.224780481E-03 4.224780016E-03 -2.047124499E-23 2.079264959E-06
 2.557689548E-01 5.000000000E-01 -5.892298743E-02 2.557689548E-01 -3.927733004E-01 4.219104070E-03 4.219098017E-03 6.654146654E-24 7.161096164E-06
 2.574345767E-01 5.000000000E-01 -5.891938880E-02 2.574345767E-01 -3.912249207E-01 4.200613592E-03 4.200596828E-03 2.772544737E-23 1.188492388E-05
 2.589543164E-01 5.000000000E-01 -5.891463161E-02 2.589543164E-01 -3.902061582E-01 4.179159645E-03 4.179133102E-03 -8.784533173E-25 1.495895322E-05
 2.604738176E-01 5.000000000E-01 -5.890848115E-02 2.604738176E-01 -3.889946938E-01 4.170738161E-03 4.170698114E-03 -1.838694353E-23 1.822754348E-05
 2.620177865E-01 5.000000000E-01 -5.890081078E-02 2.620177865E-01 -3.877855837E-01 4.170224071E-03 4.170164000E-03 -1.204788133E-23 2.236405271E-05
 2.636590302E-01 5.000000000E-01 -5.889110267E-02 2.636590302E-01 -3.862132132E-01 4.164300859E-03 4.164214246E-03 8.957586576E-24 2.687696724E-05
 2.652629614E-01 5.000000000E-01 -5.888007954E-02 2.652629614E-01 -3.848958015E-01 4.150479566E-03 4.150364548E-03 1.363816496E-23 3.087997538E-05
 2.668570578E-01 5.000000000E-01 -5.886763334E-02 2.668570578E-01 -3.835893869E-01 4.138360266E-03 4.138220567E-03 -7.234429580E-24 3.398511762E-05
 2.684511542E-01 5.000000000E-01 -5.885371193E-02 2.684511542E-01 -3.823342621E-01 4.131064285E-03 4.130892456E-03 -1.114593248E-23 3.768820534E-05
 2.701138854E-01 5.000000000E-01 -5.883763358E-02 2.701138854E-01 -3.807820678E-01 4.121670499E-03 4.121455364E-03 1.198514717E-23 4.213205466E-05
 2.717346847E-01 5.000000000E-01 -5.882044509E-02 2.717346847E-01 -3.794808090E-01 4.109401722E-03 4.109148867E-03 4.097198786E-24 4.558830187E-05
 2.733553052E-01 5.000000000E-01 -5.880177021E-02 2.733553052E-01 -3.781946003E-01 4.100733437E-03 4.100443330E-03 -1.210626177E-23 4.878848631E-05
 2.750352919E-01 5.000000000E-01 -5.878085643E-02 2.750352919E-01 -3.766896725E-01 4.093263764E-03 4.092920572E-03 5.211489269E-24 5.301650526E-05
 2.767105699E-01 5.000000000E-01 -5.875843763E-02 2.767105699E-01 -3.752931952E-01 4.082911648E-03 4.082519095E-03 3.818183417E-24 5.663062984E-05
 2.783857584E-01 5.000000000E-01 -5.873447284E-02 2.783857584E-01 -3.739101589E-01 4.072168842E-03 4.071727861E-03 -6.196993476E-24 5.992973092E-05
 2.800760865E-01 5.000000000E-01 -5.870873109E-02 2.800760865E-01 -3.724503219E-01 4.062304273E-03 4.061804619E-03 -1.471154098E-25 6.370999472E-05
 2.817689478E-01 5.000000000E-01 -5.868139490E-02 2.817689478E-01 -3.709998727E-01 4.052510485E-03 4.051949363E-03 5.238908891E-24 6.744607526E-05
 2.834676802E-01 5.000000000E-01 -5.865241215E-02 2.834676802E-01 -3.695779145E-01 4.042779561E-03 4.042158835E-03 1.409785255E-24 7.084970275E-05
 2.851717472E-01 5.000000000E-01 -5.862178281E-02 2.851717472E-01 -3.681740463E-01 4.032908473E-03 4.032225348E-03 -2.492582538E-24 7.421739429E-05
 2.868851721E-01 5.000000000E-01 -5.858943239E-02 2.868851721E-01 -3.667187691E-01 4.023168702E-03 4.022419453E-03 -3.448148093E-24 7.764340262E-05
 2.886006832E-01 5.000000000E-01 -5.855549499E-02 2.886006832E-01 -3.652705848E-01 4.014190286E-03 4.013372120E-03 -5.128342935E-24 8.104776498E-05
 2.903381586E-01 5.000000000E-01 -5.851955339E-02 2.903381586E-01 -3.637323081E-01 4.004932940E-03 4.004037473E-03 2.305263374E-24 8.468813030E-05
 2.920719087E-01 5.000000000E-01 -5.848213285E-02 2.920719087E-01 -3.622262478E-01 3.994031809E-03 3.993059043E-03 6.427868214E-24 8.814415196E-05
 2.937877476E-01 5.000000000E-01 -5.844357610E-02 2.937877476E-01 -3.608027995E-01 3.982639872E-03 3.981594928E-03 5.128807772E-25 9.121590119E-05
 2.955029607E-01 5.000000000E-01 -5.840353668E-02 2.955029607E-01 -3.593602777E-01 3.972592298E-03 3.971474245E-03 -5.538063484E-24 9.424944437E-05
 2.972190678E-01 5.000000000E-01 -5.836198479E-02 2.972190678E-01 -3.579111993E-01 3.963696770E-03 3.962498158E-03 -5.748072851E-24 9.747791046E-05
 2.989633977E-01 5.000000000E-01 -5.831824243E-02 2.989633977E-01 -3.563456535E-01 3.954035230E-03 3.952743020E-03 8.101254398E-24 1.010823180E-04
 3.006991446E-01 5.000000000E-01 -5.827321112E-02 3.006991446E-01 -3.548733890E-01 3.943932243E-03 3.942558076E-03 4.574593740E-24 1.041028445E-04
 3.024348021E-01 5.000000000E-01 -5.822670087E-02 3.024348021E-01 -3.534692228E-01 3.935622051E-03 3.934170585E-03 -7.815043828E-24 1.068833517E-04
 3.042221665E-01 5.000000000E-01 -5.817727000E-02 3.042221665E-01 -3.518809676E-01 3.926917445E-03 3.925368655E-03 1.297837708E-24 1.102840251E-04
 3.059991300E-01 5.000000000E-01 -5.812659115E-02 3.059991300E-01 -3.503752053E-01 3.915693611E-03 3.914053086E-03 1.686438873E-24 1.133409605E-04
 3.077757657E-01 5.000000000E-01 -5.807440728E-02 3.077757657E-01 -3.488602340E-01 3.904825542E-03 3.903098870E-03 -5.874582869E-24 1.161129476E-04
 3.095646501E-01 5.000000000E-01 -5.802034214E-02 3.095646501E-01 -3.472967446E-01 3.895551665E-03 3.893722780E-03 5.492165979E-25 1.193563367E-04
 3.113765419E-01 5.000000000E-01 -5.796403810E-02 3.113765419E-01 -3.456923068E-01 3.886506893E-03 3.884573700E-03 6.866055204E-24 1.225711167E-04
 3.131884634E-01 5.000000000E-01 -5.790619552E-02 3.131884634E-01 -3.441715837E-01 3.877534764E-03 3.875509137E-03 -1.313017167E-24 1.253214868E-04
 3.150203526E-01 5.000000000E-01 -5.784616619E-02 3.150203526E-01 -3.426057100E-01 3.868535394E-03 3.866409184E-03 -3.255967772E-24 1.282416633E-04
 3.168689609E-01 5.000000000E-01 -5.778401718E-02 3.168689609E-01 -3.409820199E-01 3.857985139E-03 3.855747869E-03 4.206432355E-24 1.313675602E-04
 3.186990321E-01 5.000000000E-01 -5.772095174E-02 3.186990321E-01 -3.394382894E-01 3.846487496E-03 3.844150808E-03 -2.403236860E-26 1.340571907E-04
 3.205285966E-01 5.000000000E-01 -5.765638500E-02 3.205285966E-01 -3.378846347E-01 3.836163320E-03 3.833725350E-03 -4.138716930E-24 1.367429213E-04
 3.223728240E-01 5.000000000E-01 -5.758977681E-02 3.223728240E-01 -3.362805545E-01 3.826820990E-03 3.824268235E-03 2.045469587E-24 1.397569577E-04
 3.242275715E-01 5.000000000E-01 -5.752126127E-02 3.242275715E-01 -3.346808255E-01 3.817963880E-03 3.815304255E-03 -6.964831732E-25 1.424842194E-04
 3.260956705E-01 5.000000000E-01 -5.745071918E-02 3.260956705E-01 -3.330935240E-01 3.808923066E-03 3.806156572E-03 -5.035826117E-24 1.451460994E-04
 3.279975355E-01 5.000000000E-01 -5.737732723E-02 3.279975355E-01 -3.313825130E-01 3.797783749E-03 3.794890130E-03 7.963644713E-24 1.482254011E-04
 3.298727572E-01 5.000000000E-01 -5.730343238E-02 3.298727572E-01 -3.297888339E-01 3.786318935E-03 3.783319378E-03 2.513908998E-24 1.506865228E-04
 3.317477703E-01 5.000000000E-01 -5.722803250E-02 3.317477703E-01 -3.282494247E-01 3.778254846E-03 3.775154008E-03 -1.029737137E-23 1.530407317E-04
 3.336964250E-01 5.000000000E-01 -5.714808404E-02 3.336964250E-01 -3.264781535E-01 3.770679934E-03 3.767444985E-03 1.927092134E-24 1.561594690E-04
 3.356321752E-01 5.000000000E-01 -5.706708133E-02 3.356321752E-01 -3.248054385E-01 3.760223743E-03 3.756863531E-03 6.523125930E-24 1.589329913E-04
 3.375680447E-01 5.000000000E-01 -5.698450655E-02 3.375680447E-01 -3.231430352E-01 3.748695832E-03 3.745223396E-03 2.034768886E-24 1.613118802E-04
 3.394931853E-01 5.000000000E-01 -5.690084398E-02 3.394931853E-01 -3.215258420E-01 3.737659194E-03 3.734070575E-03 -1.026779752E-25 1.637462556E-04
 3.414183557E-01 5.000000000E-01 -5.681565031E-02 3.414183557E-01 -3.198966980E-01 3.728238167E-03 3.724536858E-03 -6.241430800E-24 1.660884300E-04
 3.433591425E-01 5.000000000E-01 -5.672823265E-02 3.433591425E-01 -3.182272315E-01 3.720341949E-03 3.716514679E-03 -5.420411586E-24 1.687106269E-04
 3.453364968E-01 5.000000000E-01 -5.663759634E-02 3.453364968E-01 -3.164465129E-01 3.711416852E-03 3.707448952E-03 5.582097700E-24 1.715750695E-04
 3.473016322E-01 5.000000000E-01 -5.654596165E-02 3.473016322E-01 -3.147481084E-01 3.700239584E-03 3.696148284E-03 5.538775037E-24 1.739557629E-04
 3.492472470E-01 5.000000000E-01 -5.645371974E-02 3.492472470E-01 -3.131107688E-01 3.688929835E-03 3.684727475E-03 -2.313821332E-24 1.760317537E-04
 3.511926830E-01 5.000000000E-01 -5.635998771E-02 3.511926830E-01 -3.114403784E-01 3.679262241E-03 3.674936481E-03 -3.211723719E-24 1.783609041E-04
 3.531460464E-01 5.000000000E-01 -5.626437813E-02 3.531460464E-01 -3.097577989E-01 3.670521313E-03 3.666065400E-03 -1.143462067E-24 1.808071829E-04
 3.551221490E-01 5.000000000E-01 -5.616614223E-02 3.551221490E-01 -3.080245256E-01 3.660840448E-03 3.656254150E-03 1.582898414E-24 1.831903210E-04
 3.570922017E-01 5.000000000E-01 -5.606671050E-02 3.570922017E-01 -3.063317835E-01 3.649728140E-03 3.645012388E-03 4.107593211E-24 1.854727889E-04
 3.590623140E-01 5.000000000E-01 -5.596578494E-02 3.590623140E-01 -3.046409786E-01 3.640054027E-03 3.635225818E-03 -4.989826060E-24 1.874205191E-04
 3.610396385E-01 5.000000000E-01 -5.586301163E-02 3.610396385E-01 -3.029711843E-01 3.632381326E-03 3.627424128E-03 -7.310869413E-24 1.897050970E-04
 3.630990386E-01 5.000000000E-01 -5.575440824E-02 3.630990386E-01 -3.010572195E-01 3.622231539E-03 3.617114853E-03 1.162552520E-23 1.924629032E-04
 3.650985956E-01 5.000000000E-01 -5.564744771E-02 3.650985956E-01 -2.993851900E-01 3.609509673E-03 3.604280762E-03 2.952534988E-24 1.942184026E-04
 3.670980036E-01 5.000000000E-01 -5.553901941E-02 3.670980036E-01 -2.977174222E-01 3.599607153E-03 3.594265552E-03 -7.637120984E-24 1.960282243E-04
 3.691663742E-01 5.000000000E-01 -5.542530864E-02 3.691663742E-01 -2.958648801E-01 3.591535380E-03 3.586042672E-03 2.495880765E-24 1.985555427E-04
 3.712345064E-01 5.000000000E-01 -5.531007051E-02 3.712345064E-01 -2.941161990E-01 3.582552541E-03 3.576930147E-03 -1.138376971E-24 2.006308932E-04
 3.733602464E-01 5.000000000E-01 -5.519002303E-02 3.733602464E-01 -2.922317684E-01 3.572690766E-03 3.566933796E-03 -8.399055306E-25 2.027373412E-04
 3.754857779E-01 5.000000000E-01 -5.506839603E-02 3.754857779E-01 -2.903887033E-01 3.561780788E-03 3.555882722E-03 2.864869665E-24 2.048916213E-04
 3.776242733E-01 5.000000000E-01 -5.494442955E-02 3.776242733E-01 -2.885237634E-01 3.551396774E-03 3.545371350E-03 -1.124765373E-24 2.067890600E-04
 3.797717690E-01 5.000000000E-01 -5.481835455E-02 3.797717690E-01 -2.866767943E-01 3.541659797E-03 3.535498632E-03 -1.631849304E-24 2.088162291E-04
 3.819534183E-01 5.000000000E-01 -5.468866602E-02 3.819534183E-01 -2.847400606E-01 3.530651564E-03 3.524344414E-03 5.188660423E-24 2.109444031E-04
 3.841097057E-01 5.000000000E-01 -5.455891043E-02 3.841097057E-01 -2.829043567E-01 3.518793732E-03 3.512358759E-03 3.041810180E-24 2.127084590E-04
 3.862659633E-01 5.000000000E-01 -5.442761257E-02 3.862659633E-01 -2.810808420E-01 3.509172937E-03 3.502618521E-03 -5.193799852E-24 2.143798920E-04
 3.884711862E-01 5.000000000E-01 -5.429175124E-02 3.884711862E-01 -2.791706920E-01 3.501312342E-03 3.494616365E-03 -3.952109516E-24 2.164358011E-04
 3.907134831E-01 5.000000000E-01 -5.415198952E-02 3.907134831E-01 -2.771936655E-01 3.491978860E-03 3.485129913E-03 4.032843513E-24 2.185995836E-04
 3.929610252E-01 5.000000000E-01 -5.401029065E-02 3.929610252E-01 -2.752370536E-01 3.480350832E-03 3.473362885E-03 7.652732542E-24 2.204366901E-04
 3.951797485E-01 5.000000000E-01 -5.386884511E-02 3.951797485E-01 -2.733821273E-01 3.468420589E-03 3.461314598E-03 1.797646370E-24 2.219055459E-04
 3.973982632E-01 5.000000000E-01 -5.372588336E-02 3.973982632E-01 -2.715260684E-01 3.458125750E-03 3.450895892E-03 -1.831459118E-24 2.234969288E-04
 3.996343315E-01 5.000000000E-01 -5.358026177E-02 3.996343315E-01 -2.696455717E-01 3.448704723E-03 3.441333305E-03 2.186193695E-24 2.253662969E-04
 4.018926620E-01 5.000000000E-01 -5.343163759E-02 4.018926620E-01 -2.677460611E-01 3.439261578E-03 3.431754885E-03 2.596932269E-24 2.271103149E-04
 4.041508138E-01 5.000000000E-01 -5.328146368E-02 4.041508138E-01 -2.658922672E-01 3.430883633E-03 3.423251444E-03 -4.336788859E-24 2.287196839E-04
 4.064655602E-01 5.000000000E-01 -5.312591046E-02 4.064655602E-01 -2.639290690E-01 3.423103597E-03 3.415323095E-03 -2.065000994E-24 2.306667593E-04
 4.088117480E-01 5.000000000E-01 -5.296657234E-02 4.088117480E-01 -2.619217634E-01 3.412957536E-03 3.405021271E-03 5.323167124E-24 2.326151007E-04
 4.111228585E-01 5.000000000E-01 -5.280797184E-02 4.111228585E-01 -2.599950433E-01 3.400573973E-03 3.392505227E-03 4.003171693E-24 2.341180952E-04
 4.134022593E-01 5.000000000E-01 -5.264994502E-02 4.134022593E-01 -2.581248283E-01 3.388706129E-03 3.380503505E-03 3.135073852E-24 2.356372133E-04
 4.156812727E-01 5.000000000E-01 -5.249035358E-02 4.156812727E-01 -2.562614083E-01 3.379285103E-03 3.370963270E-03 -6.733550237E-24 2.370104339E-04
 4.179650843E-01 5.000000000E-01 -5.232883617E-02 4.179650843E-01 -2.543999255E-01 3.371655475E-03 3.363199998E-03 -1.386362141E-23 2.386345150E-04
 4.203484058E-01 5.000000000E-01 -5.215857551E-02 4.203484058E-01 -2.522540390E-01 3.361535957E-03 3.352900269E-03 2.572356097E-24 2.407967841E-04
 4.226814210E-01 5.000000000E-01 -5.199022219E-02 4.226814210E-01 -2.502520382E-01 3.346824786E-03 3.338015871E-03 1.960032046E-23 2.426632709E-04
 4.249733388E-01 5.000000000E-01 -5.182321742E-02 4.249733388E-01 -2.483586818E-01 3.335662885E-03 3.326776670E-03 -8.119445530E-24 2.433176996E-04
 4.272651970E-01 5.000000000E-01 -5.165460706E-02 4.272651970E-01 -2.465717643E-01 3.332343185E-03 3.323326353E-03 -2.610490619E-23 2.449764870E-04
 4.298609793E-01 5.000000000E-01 -5.146169290E-02 4.298609793E-01 -2.440116256E-01 3.326304955E-03 3.317054827E-03 4.353996676E-24 2.478942624E-04
 4.323091209E-01 5.000000000E-01 -5.127785727E-02 4.323091209E-01 -2.419129312E-01 3.309350926E-03 3.299986711E-03 -4.721930080E-24 2.487794845E-04
 4.347569346E-01 5.000000000E-01 -5.109234899E-02 4.347569346E-01 -2.396516204E-01 3.289792221E-03 3.280345816E-03 -1.185559096E-23 2.491274499E-04
 4.371707141E-01 5.000000000E-01 -5.090806261E-02 4.371707141E-01 -2.373871803E-01 3.275537165E-03 3.265929176E-03 1.414846646E-23 2.506992605E-04
 4.395545721E-01 5.000000000E-01 -5.072473362E-02 4.395545721E-01 -2.352617383E-01 3.265635343E-03 3.255916294E-03 1.469219357E-23 2.517595130E-04
 4.419382513E-01 5.000000000E-01 -5.054010451E-02 4.419382513E-01 -2.332496643E-01 3.258182667E-03 3.248373745E-03 3.292605430E-24 2.526300086E-04
 4.443874955E-01 5.000000000E-01 -5.034902319E-02 4.443874955E-01 -2.311922014E-01 3.252341412E-03 3.242423991E-03 -3.563524917E-24 2.537941618E-04
 4.469226897E-01 5.000000000E-01 -5.014977604E-02 4.469226897E-01 -2.290226966E-01 3.244517371E-03 3.234460251E-03 3.105133425E-24 2.552629448E-04
 4.494904876E-01 5.000000000E-01 -4.994644597E-02 4.494904876E-01 -2.268314660E-01 3.232774325E-03 3.222592641E-03 8.192651033E-24 2.563730523E-04
 4.520024061E-01 5.000000000E-01 -4.974606261E-02 4.520024061E-01 -2.247815132E-01 3.219488775E-03 3.209205810E-03 5.436322516E-24 2.571097284E-04
 4.545140266E-01 5.000000000E-01 -4.954424128E-02 4.545140266E-01 -2.227289081E-01 3.208734328E-03 3.198351478E-03 -3.257468481E-25 2.579209686E-04
 4.570302069E-01 5.000000000E-01 -4.934059083E-02 4.570302069E-01 -2.207203656E-01 3.200966632E-03 3.190468997E-03 -5.340889673E-24 2.590257500E-04
 4.596587121E-01 5.000000000E-01 -4.912627488E-02 4.596587121E-01 -2.185126990E-01 3.192980541E-03 3.182338784E-03 1.065067634E-24 2.604695328E-04
 4.622907937E-01 5.000000000E-01 -4.891006649E-02 4.622907937E-01 -2.163512707E-01 3.182405839E-03 3.171629738E-03 5.559903887E-24 2.616713755E-04
 4.649228752E-01 5.000000000E-01 -4.869224876E-02 4.649228752E-01 -2.142057270E-01 3.171665361E-03 3.160786815E-03 -1.963371255E-24 2.624646877E-04
 4.675531685E-01 5.000000000E-01 -4.847297445E-02 4.675531685E-01 -2.120781839E-01 3.161628731E-03 3.150626784E-03 -3.017331826E-24 2.635280252E-04
 4.702339172E-01 5.000000000E-01 -4.824784398E-02 4.702339172E-01 -2.098299265E-01 3.149875440E-03 3.138728905E-03 7.019020855E-24 2.647566725E-04
 4.728384614E-01 5.000000000E-01 -4.802751914E-02 4.728384614E-01 -2.077484876E-01 3.137344494E-03 3.126105294E-03 -1.298043108E-24 2.653220727E-04
 4.754429162E-01 5.000000000E-01 -4.780565947E-02 4.754429162E-01 -2.056631893E-01 3.127944656E-03 3.116606036E-03 -1.073054515E-23 2.660909086E-04
 4.781692922E-01 5.000000000E-01 -4.757178202E-02 4.781692922E-01 -2.033417225E-01 3.119353205E-03 3.107859986E-03 -9.211602746E-26 2.675275900E-04
 4.809003472E-01 5.000000000E-01 -4.733586311E-02 4.809003472E-01 -2.010671496E-01 3.108464181E-03 3.096843138E-03 3.275791649E-24 2.685382788E-04
